app_id,app_name,rank,country_code,date
com.eyougame.ariel,아리엘,1,KR,2019-02-15
com.hound13.hundredsoul,HundredSoul,2,KR,2019-02-15
games.wfs.anothereden,ANOTHEREDEN,3,KR,2019-02-15
com.pang.zbz.google,리그너스대륙전기,4,KR,2019-02-15
com.footballstrike.nbamobile,コマンドーファイアーゴー,5,KR,2019-02-15
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,6,KR,2019-02-15
com.papri.gostop_short,잠깐고스톱,7,KR,2019-02-15
com.yourtube.cash,튜브캐시-No.1돈버는유튜브,8,KR,2019-02-15
com.football.freegametime,おかしいボール,9,KR,2019-02-15
com.social.media.pop,팝콘티비,10,KR,2019-02-15
com.esotericsoftware.spinecocos2dx,토이팝,11,KR,2019-02-15
com.basketball.shotkings,バトルランズストライク,12,KR,2019-02-15
com.chatproject2019.chattingtalk,즐톡Q,13,KR,2019-02-15
com.amffrog.frogbattle,CriminaFrogGameAmazingAdventure:CITYTOWN,14,KR,2019-02-15
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,15,KR,2019-02-15
com.RiverShine.WW2,더퍼시픽월드워2:무료전쟁슈팅게임,16,KR,2019-02-15
com.dawinstone.b2be,배드투배드:익스팅션,17,KR,2019-02-15
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,18,KR,2019-02-15
com.dalcomsoft.ssp,SuperStarPLEDIS,19,KR,2019-02-15
com.never.snaptv,"스냅티비(SnapTV)-드라마다시보기,실시간무료TV",20,KR,2019-02-15
com.nexon.spw,스피릿위시,21,KR,2019-02-15
kr.ds.luck,2019무료오늘의운세,22,KR,2019-02-15
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,23,KR,2019-02-15
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,24,KR,2019-02-15
com.lckr.google,사장님:비서길들이기,25,KR,2019-02-15
com.gpp.sushibar,SushiBar,26,KR,2019-02-15
com.mobirix.gd,グラウンドドリラー,27,KR,2019-02-15
com.blue.file.manager.lite,GreenFileManager,28,KR,2019-02-15
com.rovio.dream,アングリーバードドリームブラスト,29,KR,2019-02-15
com.gravity.dab.aos,던브레이크xRO콜라보,30,KR,2019-02-15
com.pang.hangwoo.google,초한지M,31,KR,2019-02-15
com.tap4fun.seagame.gplay,SeaGame:MegaCarrier,32,KR,2019-02-15
com.retroarts.evilhuntertycoon,이블헌터타이쿤,33,KR,2019-02-15
io.barcodee.barcodee,RadDog-일본산방사능냄새를맡으면짖는개(후쿠시마산제품감별),34,KR,2019-02-15
com.flexi.shoot,GunIdle,35,KR,2019-02-15
ke.bbongtv.android.air,NEW뽕티비-인터넷방송개인방송BJ방송뽕TV,36,KR,2019-02-15
com.nana.ohnofu,"3D드라이브(3D운전교실,3D운전게임팬작품)",37,KR,2019-02-15
com.monawa.girlalone,방치소녀,38,KR,2019-02-15
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,39,KR,2019-02-15
com.hobby.chat,趣味の話-同じ趣味の人とチャットする,40,KR,2019-02-15
com.colorphone.theme.dialer,"PhoneColor-CallScreentheme,ColorCall",41,KR,2019-02-15
com.dashghost.novadevstudio,달리는신비아파트,42,KR,2019-02-15
com.samsung.sec.android,삼성닷컴,43,KR,2019-02-15
