app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-12-06
com.dts.freefireth,FreeFire-Battlegrounds,2,MX,2017-12-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,MX,2017-12-06
me.pou.app,プーチッチPou,4,MX,2017-12-06
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,5,MX,2017-12-06
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2017-12-06
com.nintendo.zara,SuperMarioRun,7,MX,2017-12-06
com.king.candycrushsaga,キャンディークラッシュ,8,MX,2017-12-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,MX,2017-12-06
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),10,MX,2017-12-06
air.com.hypah.io.slither,slither.io,11,MX,2017-12-06
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),12,MX,2017-12-06
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,13,MX,2017-12-06
com.nekki.shadowfight3,シャドウファイト3,14,MX,2017-12-06
com.cmplay.tiles2,ピアノタイル2™,15,MX,2017-12-06
com.differencetenderwhite.skirt,ブロックパズルジュエル,16,MX,2017-12-06
com.ea.gp.fifamobile,FIFAサッカー,17,MX,2017-12-06
com.youmusic.magictiles,MagicTiles3:ピアノオンラインバトル,18,MX,2017-12-06
com.fdgentertainment.bananakong,バナナコング,19,MX,2017-12-06
com.billiards.city.pool.nation.club,ビリヤードシティ,20,MX,2017-12-06
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,21,MX,2017-12-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,22,MX,2017-12-06
com.reflekt.clownad,ClownCraft:Adventure,23,MX,2017-12-06
com.addswhilessuffers.binds,木ブロックパズル,24,MX,2017-12-06
com.wordgame.puzzle.es,ManíadePalabras,25,MX,2017-12-06
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,26,MX,2017-12-06
com.ea.game.pvz2_row,Plantsvs.Zombies2,27,MX,2017-12-06
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,28,MX,2017-12-06
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,29,MX,2017-12-06
com.bestgames4ulabs.baseexplore,ExplorationBase2017,30,MX,2017-12-06
com.rovio.angrybirds,AngryBirds,31,MX,2017-12-06
com.lunagames.adivinalacanciondetrap,ADIVINALACANCIÓNDETRAP,32,MX,2017-12-06
com.firsttouchgames.dls3,DreamLeagueSoccer2018,33,MX,2017-12-06
fr.two4tea.fightlist,FightList-PetitBac,34,MX,2017-12-06
com.robtopx.geometrydashworld,GeometryDashWorld,35,MX,2017-12-06
com.namcobandaigames.pacmantournaments,PAC-MAN,36,MX,2017-12-06
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,37,MX,2017-12-06
com.sega.sprint,SonicForces:SpeedBattle,38,MX,2017-12-06
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,39,MX,2017-12-06
com.aim.racing,ExtremeCarDrivingSimulator,40,MX,2017-12-06
com.sega.sonicdash,SonicDash,41,MX,2017-12-06
com.disney.wheresmywater2_goo,Where'sMyWater?2,42,MX,2017-12-06
com.edujoy.Word_Search,WordSearchGamesinenglish,43,MX,2017-12-06
com.netmarble.lin2ws,Lineage2:Revolution,44,MX,2017-12-06
io.voodoo.stackjump,StackJump,45,MX,2017-12-06
com.MicroCraft.Survival.Master,MicroCraft:Pocketedition,46,MX,2017-12-06
com.nianticlabs.pokemongo,PokémonGO,47,MX,2017-12-06
com.miniclip.bowmasters,Bowmasters,48,MX,2017-12-06
com.halfbrick.jetpackjoyride,JetpackJoyride,49,MX,2017-12-06
com.CraftingMax.Explore,MaxCraft:PocketEdition,50,MX,2017-12-06
de.lotum.whatsinthefoto.es,4Fotos1Palabra,51,MX,2017-12-06
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,52,MX,2017-12-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,53,MX,2017-12-06
com.FDGEntertainment.redball4.gp,RedBall4,54,MX,2017-12-06
com.halfbrick.fruitninjafree,FruitNinja®,55,MX,2017-12-06
com.roblox.client,ROBLOX,56,MX,2017-12-06
com.popreach.dumbways,DumbWaystoDieOriginal,57,MX,2017-12-06
com.jetstartgames.chess,チェス,58,MX,2017-12-06
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),59,MX,2017-12-06
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,60,MX,2017-12-06
com.vectorunit.purple.googleplay,BeachBuggyRacing,61,MX,2017-12-06
com.fgol.HungrySharkEvolution,HungrySharkEvolution,62,MX,2017-12-06
com.skgames.trafficrider,TrafficRider,63,MX,2017-12-06
es.socialpoint.DragonCity,ドラゴンシティ,64,MX,2017-12-06
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,65,MX,2017-12-06
com.dodreams.driveaheadsports,DriveAhead!Sports,66,MX,2017-12-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),67,MX,2017-12-06
com.imangi.templerun,TempleRun,68,MX,2017-12-06
com.KokonutStudio.ChavoKart,ElChavoKart,69,MX,2017-12-06
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,70,MX,2017-12-06
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,71,MX,2017-12-06
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,72,MX,2017-12-06
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,73,MX,2017-12-06
com.netease.chiji,RULESOFSURVIVAL,74,MX,2017-12-06
com.bentostudio.ballsvsblocks,SnakeVSBlock,75,MX,2017-12-06
com.negas.ratabros,RataBros,76,MX,2017-12-06
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,77,MX,2017-12-06
com.natenai.glowhockey,GlowHockey,78,MX,2017-12-06
com.cmplay.dancingline,ダンシングライン（DancingLine）,79,MX,2017-12-06
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,80,MX,2017-12-06
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,81,MX,2017-12-06
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,82,MX,2017-12-06
jpark.AOS5,Angerofstick5アクションゲーム,83,MX,2017-12-06
com.mine.shootingand,CraftShooterOnline:GunsofPixelShootingGames,84,MX,2017-12-06
com.fingersoft.hcr2,HillClimbRacing2,85,MX,2017-12-06
air.sjsix,Stickmanjailbreak6,86,MX,2017-12-06
com.fortafygames.colorswitch,ColorSwitch,87,MX,2017-12-06
com.wordgame.words.connect,WordConnect,88,MX,2017-12-06
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,89,MX,2017-12-06
es.mundoapp.game.queprefieres,¿Quéprefieres?,90,MX,2017-12-06
com.hyperkani.bomberfriends,BomberFriends,91,MX,2017-12-06
com.almatime.tictactoe,TicTacToeClassic,92,MX,2017-12-06
com.linkdesks.iBubble,パワーバブルシューター,93,MX,2017-12-06
com.Nobodyshot.kuboom,KUBOOM,94,MX,2017-12-06
com.disney.WMWLite,スワンピーのお風呂パニック！無料,95,MX,2017-12-06
com.sega.sonic2.runner,SonicTheHedgehog2Classic,96,MX,2017-12-06
com.gameone.colorhockey.free,カラーホッケー,97,MX,2017-12-06
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,98,MX,2017-12-06
com.etermax.preguntados.lite,トリビア・クラック,99,MX,2017-12-06
com.miniclip.eightballpool,8BallPool,100,MX,2017-12-06
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,101,MX,2017-12-06
bubble.shooter.shooting.shoot.game,バブルシューター,102,MX,2017-12-06
com.king.bubblewitch3,バブルウィッチ3,103,MX,2017-12-06
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,104,MX,2017-12-06
com.hutchgames.hotwheels,HotWheels:RaceOff,105,MX,2017-12-06
com.netease.ko,荒野行動,106,MX,2017-12-06
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),107,MX,2017-12-06
com.skgames.trafficracer,TrafficRacer,108,MX,2017-12-06
com.racing.in.bar.c,RacingInCar3D,109,MX,2017-12-06
com.ea.games.r3_row,RealRacing3,110,MX,2017-12-06
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,111,MX,2017-12-06
com.firsttouchgames.story,Score!Hero,112,MX,2017-12-06
asf.Maxi_Build.Craft_Survival.Pro,ExplorationLite,113,MX,2017-12-06
air.com.jogatina.domino.android,DominoesJogatina:ClassicBoardGame,114,MX,2017-12-06
zombie.survival.craft.z,LastDayonEarth:Survival,115,MX,2017-12-06
com.marblelab.jungle.monkey,JungleMonkeyRun,116,MX,2017-12-06
com.baklabs.taxi.simulator,タクシー,117,MX,2017-12-06
com.king.farmheroessaga,ファームヒーロー,118,MX,2017-12-06
com.leodesol.games.classic.maze.labyrinth,Mazes&More,119,MX,2017-12-06
com.nekki.shadowfight,シャドウファイト2,120,MX,2017-12-06
com.topactiongames.frontline.fury,FrontlineFuryGrandShooter,121,MX,2017-12-06
us.smashBrojungle.superAdventure,SuperJungleWorldRun,122,MX,2017-12-06
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,123,MX,2017-12-06
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,124,MX,2017-12-06
com.kabam.marvelbattle,MARVELオールスターバトル,125,MX,2017-12-06
com.crescentmoongames.morphite,Morphite(FinalBeta),126,MX,2017-12-06
com.deercatgames.tunnelrush,TunnelRush,127,MX,2017-12-06
com.imangi.templerun2,TempleRun2,128,MX,2017-12-06
com.mediocre.smashhit,SmashHit,129,MX,2017-12-06
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,130,MX,2017-12-06
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,131,MX,2017-12-06
com.cooyostudio.finger.glow.hockey,FingerGlowHockey,132,MX,2017-12-06
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,133,MX,2017-12-06
com.ray3d.shootsniper,ShootHunter-GunKiller,134,MX,2017-12-06
com.lunagames.ozunaadivinalacancion,Ozuna🐻AdivinalaCancióndeOzuna,135,MX,2017-12-06
com.kaxangames.tacomaster,TacoMaster,136,MX,2017-12-06
