app_id,app_name,rank,country_code,date
com.ninetailgames.roguehearts.paid,로그하츠,1,KR,2017-08-31
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-08-31
ch.sunnysidegames.thefirm,TheFirm,3,KR,2017-08-31
com.devolver.reigns,Reigns,4,KR,2017-08-31
com.xd.tothemoon,TotheMoon,5,KR,2017-08-31
com.zzicon.thedew,TheDew,6,KR,2017-08-31
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,7,KR,2017-08-31
com.robtopx.geometryjump,GeometryDash,8,KR,2017-08-31
com.kiwiwalks.witchspring,마녀의샘,9,KR,2017-08-31
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,10,KR,2017-08-31
com.thunkable.android.penitax.fidgetspinner,FidgetSpinner,11,KR,2017-08-31
com.magentafactory.shangui,山桂（ShanGui）,12,KR,2017-08-31
com.gm_shaber.dayrpremium,DayRPremium,13,KR,2017-08-31
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),14,KR,2017-08-31
com.kiwiwalks.witchspringluna,마녀의샘2,15,KR,2017-08-31
com.marmalade.cluedogame,Cluedo,16,KR,2017-08-31
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,17,KR,2017-08-31
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,18,KR,2017-08-31
net.kairosoft.android.gamedev3en,GameDevStory,19,KR,2017-08-31
com.Paladog.KorGG,Paladog,20,KR,2017-08-31
com.and.games505.TerrariaPaid,Terraria.,21,KR,2017-08-31
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,22,KR,2017-08-31
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],23,KR,2017-08-31
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,24,KR,2017-08-31
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,25,KR,2017-08-31
com.vectorunit.red,RiptideGP2,26,KR,2017-08-31
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,27,KR,2017-08-31
com.daerisoft.blindslash,ブラインドスラッシュ：VR,28,KR,2017-08-31
com.codemasters.f12016,F12016,29,KR,2017-08-31
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,30,KR,2017-08-31
com.rockstargames.gta.selvas,GTA3:10주년기념작,31,KR,2017-08-31
me.dreamsky.stickman,LeagueofStickman2017-Ninja,32,KR,2017-08-31
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,33,KR,2017-08-31
air.aki.sheep,용님과희생양,34,KR,2017-08-31
gnr.basic,소녀육성기록basic,35,KR,2017-08-31
com.yourcompany.adarkroom,ADarkRoom®,36,KR,2017-08-31
com.ninjakiwi.bloonstd5,BloonsTD5,37,KR,2017-08-31
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,38,KR,2017-08-31
