app_id,app_name,rank,country_code,date
com.GameCoaster.DungeonMaker,DungeonMaker,1,KR,2018-03-29
com.mojang.minecraftpe,Minecraft,2,KR,2018-03-29
com.kiwiwalks.witchspring3,魔女の泉3,3,KR,2018-03-29
com.rayark.cytus2,CytusII(サイタスⅡ),4,KR,2018-03-29
com.kiwiwalks.witchspring,마녀의샘,5,KR,2018-03-29
com.sigames.fmm2018,FootballManagerMobile2018,6,KR,2018-03-29
com.kiwiwalks.witchspringluna,마녀의샘2,7,KR,2018-03-29
com.sofarsogood.incredibox,Incredibox,8,KR,2018-03-29
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],9,KR,2018-03-29
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,10,KR,2018-03-29
com.robtopx.geometryjump,GeometryDash,11,KR,2018-03-29
com.ustwo.monumentvalley2,MonumentValley2,12,KR,2018-03-29
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,13,KR,2018-03-29
com.ninetailgames.roguehearts.paid,RogueHearts,14,KR,2018-03-29
com.ustwo.monumentvalley,モニュメントバレー,15,KR,2018-03-29
com.LittleBerryGames.ForestStory,リトルベリーの森物語,16,KR,2018-03-29
com.and.games505.TerrariaPaid,Terraria.,17,KR,2018-03-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,18,KR,2018-03-29
air.lawbeast.magic,섬광천사리토나리리셰,19,KR,2018-03-29
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,20,KR,2018-03-29
com.GameCoaster.ProtectDungeon,ダンジョン守る,21,KR,2018-03-29
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,22,KR,2018-03-29
com.Paladog.KorGG,Paladog,23,KR,2018-03-29
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,24,KR,2018-03-29
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,25,KR,2018-03-29
com.pockettrend.neomonsters,ネオモンスターズ,26,KR,2018-03-29
com.nomadgames.everybodyrpgpay,みんなのアルピジ,27,KR,2018-03-29
com.fantablade.icey,ICEY,28,KR,2018-03-29
com.jumpgames.pacificrim,PacificRim,29,KR,2018-03-29
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,30,KR,2018-03-29
com.ninjakiwi.bloonstd5,BloonsTD5,31,KR,2018-03-29
com.zerorockent.replica,レプリカ(Replica),32,KR,2018-03-29
net.kairosoft.android.gamedev3en,GameDevStory,33,KR,2018-03-29
air.dog.wfox,당신을기다리는여우,34,KR,2018-03-29
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,35,KR,2018-03-29
com.devolver.reigns,Reigns,36,KR,2018-03-29
com.t2ksports.nba2k18and,NBA2K18,37,KR,2018-03-29
com.devolver.reigns2,Reigns:HerMajesty,38,KR,2018-03-29
com.moontm.Dungeon999F,ダンジョン999,39,KR,2018-03-29
net.kairosoft.android.ski_en,ShinySkiResort,40,KR,2018-03-29
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,41,KR,2018-03-29
com.coffeestainstudios.goatsimulator,GoatSimulator,42,KR,2018-03-29
com.rockstargames.gta.selvas,GTA3:10주년기념작,43,KR,2018-03-29
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,44,KR,2018-03-29
com.squareenixmontreal.lcgo,LaraCroftGO,45,KR,2018-03-29
com.codemasters.f12016,F12016,46,KR,2018-03-29
com.adriaandejongh.hiddenfolks,HiddenFolks,47,KR,2018-03-29
nl.omnivision.halligalli,HalliGalli,48,KR,2018-03-29
com.gangsan.mado,마도표류기PLUS[쯔꾸르],49,KR,2018-03-29
