app_id,app_name,rank,country_code,date
com.Level5.LT1RKR,레이튼교수와이상한마을HD,1,KR,2018-10-06
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,2,KR,2018-10-06
com.buffstudio.sevendays,7Days-Decideyourstory,3,KR,2018-10-06
jp.co.capcom.mhsspen,MonsterHunterStories,4,KR,2018-10-06
com.Medu.Freelancer.Simulator.inc.Game.Dev.Money.Clicker,FreelancerSimulatorInc:GameDevMoneyClicker,5,KR,2018-10-06
com.basiclearning.baldisbasiclearningcamp.baldistripcamp,BasicEducationandLearning,6,KR,2018-10-06
com.THIRTEENDAYS.MarksLife,MARK'SLIFE,7,KR,2018-10-06
com.basiclearning.baldisbasiceducation.baldiscamp.educationBaldis,BasicsEducationMathinSchool,8,KR,2018-10-06
com.artifexmundi.pathofsin1.gp.full,罪の道:強欲(Full),9,KR,2018-10-06
com.noxbix.sacredstonesmobile,SacredStonesMobile,10,KR,2018-10-06
mycity.home,MyCity:ホーム,11,KR,2018-10-06
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,12,KR,2018-10-06
com.mafia.milk.mywokr04,MafiaMCbot,13,KR,2018-10-06
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,14,KR,2018-10-06
com.LoopyMood.AntVentor,AntVentor,15,KR,2018-10-06
com.granny.grannyamazingspiderman,SpiderGrannyスパイダーマンホラーゲーム,16,KR,2018-10-06
com.codengamesinc.cubesurvivor,CubeSurvivor,17,KR,2018-10-06
com.GreenBlue.ShadowPlay,ShadowPlay,18,KR,2018-10-06
io.nonostante.games.klac,コラク(KLAC),19,KR,2018-10-06
com.SteelGames.OffroadP,Off-Road4x4SUVHillClimb,20,KR,2018-10-06
com.natsume.hmloh,HarvestMoon:LightofHope,21,KR,2018-10-06
com.baldisBasic.grannybaldis.baldieducation,ScaryGrannyIsBALDIHorror,22,KR,2018-10-06
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,23,KR,2018-10-06
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,24,KR,2018-10-06
com.BaldisTripEducation.Balditripcamp.BasicsFieldTripCamping,BasicsFieldTripgocampingscary,25,KR,2018-10-06
com.SoftFactory.PrincessAndKnight,왕녀와기사,26,KR,2018-10-06
com.fnaf.casefivenightatfreddy.casefiveanimatronicsfnaf,ScaryCASEAnimatronics-HorrorNights,27,KR,2018-10-06
com.granny.grannycyber.grannyhorror,恐ろしいおばあちゃんCyberGrannyホラーゲーム,28,KR,2018-10-06
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,29,KR,2018-10-06
eu.mentalhome.feer,FEER,30,KR,2018-10-06
com.cascadiagames.ammopigsad,AmmoPigs:ArmedandDelicious,31,KR,2018-10-06
com.grannyteacher.grannyschools,TeacherGrannyEducationandschool,32,KR,2018-10-06
com.digidiced.sxprelease,Stockpile,33,KR,2018-10-06
com.frojo.moyPaid,Moy-AVirtualPetGame,34,KR,2018-10-06
com.pishgengames.traffic.road.racer,TrafficRoadRush,35,KR,2018-10-06
com.momohorror.momogrannyhorror.granny,MomoGrannyRichSoldier,36,KR,2018-10-06
