app_id,app_name,rank,country_code,date
com.twentyonestudio.beachclean,BeachClean,1,KR,2019-08-05
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,2,KR,2019-08-05
com.battle.disc,BattleDisc,3,KR,2019-08-05
com.korea.jlcq.google,갓수라:운명을지배하는자,4,KR,2019-08-05
com.shape.change,JellyShift,5,KR,2019-08-05
com.playstrom.onpipe,OnPipe,6,KR,2019-08-05
com.monawa.dkhero,다크스톰,7,KR,2019-08-05
com.ketchapp.origame,Origame,8,KR,2019-08-05
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,9,KR,2019-08-05
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,10,KR,2019-08-05
com.chsapps.songain,"송가인노래듣기-히트곡,방송영상,최신공연영상",11,KR,2019-08-05
com.epc.tfsgzhw,삼국지디펜스M,12,KR,2019-08-05
com.wafour.snackio,Snack.io-FreeonlineiogameswithSnackWarrior,13,KR,2019-08-05
jp.co.tenantz.izonerememberz,IZ*ONErememberZ,14,KR,2019-08-05
com.zlongame.kr.fzdl,라플라스M,15,KR,2019-08-05
com.skyent.gknuniverse,GoldenKnightsUniverse,16,KR,2019-08-05
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,17,KR,2019-08-05
com.kwalee.gunpuzzle,Shootout3D,18,KR,2019-08-05
com.nonojapan.app.se,노노재팬,19,KR,2019-08-05
com.nojapan.app.nojapan,NO일본-노노재팬제품검색불매리스트,20,KR,2019-08-05
co.kr.waldlust.megacoffee,메가커피멤버십,21,KR,2019-08-05
com.sun.camera.win.flower,SunFlowerCameraHD,22,KR,2019-08-05
com.netease.ddsfna,StickFight:TheGameMobile,23,KR,2019-08-05
com.linegames.sz,FirstSummoner,24,KR,2019-08-05
com.FiveByte.SunlessCity,SunlessCity:야경게임,25,KR,2019-08-05
com.gjg.colorfill3d,ColorFill3D,26,KR,2019-08-05
com.anytoon.anytoon,3040대를위한웹툰-애니툰,27,KR,2019-08-05
com.EightStudio.PitzMaker,ピツメーカー,28,KR,2019-08-05
com.stx.puzzlefuzzle,PuzzleFuzzle,29,KR,2019-08-05
com.lguplus.ucare,U+휴대폰분실파손보험,30,KR,2019-08-05
com.kigle.pororo.cook.icecream,"뽀로로아이스크림만들기-루피의요리,주방,키친,간식,디저트",31,KR,2019-08-05
