app_id,app_name,rank,country_code,date
com.ninetailgames.roguehearts.paid,로그하츠,1,KR,2017-08-29
air.aki.sheep,용님과희생양,2,KR,2017-08-29
com.playsportgames.mmm2017,MotorsportManagerMobile2,3,KR,2017-08-29
com.noodlecake.framed2,FRAMED2,4,KR,2017-08-29
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),5,KR,2017-08-29
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,6,KR,2017-08-29
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,7,KR,2017-08-29
au.com.quadropoly.quadropoly,Quadropoly,8,KR,2017-08-29
mytown.pets,MyTown:ペット,9,KR,2017-08-29
air.com.ucnovel.appbook.fairypeak2,페어리피크-Ep2.실라편,10,KR,2017-08-29
com.MoJo.PlantMaker,플랜트메이커,11,KR,2017-08-29
com.mekagames.pharabis,PhaRaBis,12,KR,2017-08-29
com.mages.psychopassgame,PSYCHO-PASSサイコパス選択なき幸福,13,KR,2017-08-29
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,14,KR,2017-08-29
com.kemonomahjong.app,ケモノ麻雀,15,KR,2017-08-29
com.sixbynine.skyscrapers.paid,SkyscrapersPuzzlePremium,16,KR,2017-08-29
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),17,KR,2017-08-29
com.tivola.pethotel.full,PetHotelPremium,18,KR,2017-08-29
com.dmm.games.egglia,EGGLIA〜赤いぼうしの伝説〜,19,KR,2017-08-29
mandarava.tsq,만다라화~뱀의여왕~,20,KR,2017-08-29
lsj.nakrang.com,"낙랑,파도가치는고성",21,KR,2017-08-29
air.com.flipline.papaspizzeriahd,Papa'sPizzeriaHD,22,KR,2017-08-29
com.iabuzz.ColoringBook,ようちえんの子供のための最初のぬりえの本,23,KR,2017-08-29
kr.co.binarytools.akashicportal1,AkashicPortal,24,KR,2017-08-29
kemco.execreate.fernzgatepremium,[Premium]RPGフェルンズゲート,25,KR,2017-08-29
jp.co.taito.raycrisis,レイクライシス,26,KR,2017-08-29
com.xd.gemini.google,Gemini,27,KR,2017-08-29
com.spritebox.coding,SpriteBoxCoding,28,KR,2017-08-29
com.WZOGI.LittleRedLie,LittleRedLie,29,KR,2017-08-29
com.hexwar.holdtheline,HoldtheLine:TheAmericanRevolution,30,KR,2017-08-29
com.daylightstudios.hpawsmob,HolyPotatoes!AWeaponShop?!,31,KR,2017-08-29
jp.konami.mgs2hd.shield,METALGEARSOLID2HDforSHIELD,32,KR,2017-08-29
com.challenger.ach.challenger,"jesus-십자가,주예수찬양하세",33,KR,2017-08-29
com.andiks.deathpoint,"DeathPoint:3DSpyTop-DownShooter,StealthGame",34,KR,2017-08-29
com.handelabra.Bot9,Bottomofthe9th,35,KR,2017-08-29
com.lavarockgamelabs.WingsOfPythagorum,WingsofPythagorum,36,KR,2017-08-29
