app_id,app_name,rank,country_code,date
com.crasherforkakao.google,크래셔레전드forKakao,1,KR,2016-05-17
com.digitalsky.rod.kr,드래곤하츠,2,KR,2016-05-17
com.igg.android.lordsmobile,LordsMobile,3,KR,2016-05-17
com.skns.abysslord.google,심연의군주,4,KR,2016-05-17
com.intragames.Archenia_KR,아르케니아전기,5,KR,2016-05-17
com.noknok.small,아이러브쇼핑forKakao,6,KR,2016-05-17
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,7,KR,2016-05-17
com.ubisoft.hungrysharkworld,HungrySharkWorld,8,KR,2016-05-17
com.nas.ms.kr,마음의소리with NAVERWEBTOON,9,KR,2016-05-17
kr.co.sonew.ilh.kakao,아이러브버거forKakao,10,KR,2016-05-17
com.gnifrix.Panda,판다팡forKakao,11,KR,2016-05-17
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,12,KR,2016-05-17
com.coar.AudiA4,ThenewAudiA4AR,13,KR,2016-05-17
com.eglsgame.moba.google,엘리멘탈쓰론,14,KR,2016-05-17
com.iloen.melonticket,멜론티켓,15,KR,2016-05-17
com.ftt.Phantoms.kr.gl,팬텀스트라이크[사전오픈],16,KR,2016-05-17
com.LIBRA.HITTHEJACKPOT,HitTheJACKPOT:IdleGame,17,KR,2016-05-17
g.com.nox.hidden,히든,18,KR,2016-05-17
com.raongames.growcastle,GrowCastle,19,KR,2016-05-17
kr.style.change,챌린고-오늘의미션SNS,20,KR,2016-05-17
com.colondee.simkoong3,"심쿵-매일20명소개팅,채팅",21,KR,2016-05-17
com.kakao.slush,Slush,22,KR,2016-05-17
com.tag.zmg,무한도전삼국지,23,KR,2016-05-17
com.ftg.policeschool,꽃미남경찰학교,24,KR,2016-05-17
com.skt.family,"cake(케이크,SKT케이크,가족채팅,가족나눔데이터)",25,KR,2016-05-17
com.kakarod.bighunter,BigHunter,26,KR,2016-05-17
com.highbrow.games.zombie,ゾンビスラッシュ,27,KR,2016-05-17
kr.co.eland.eat,ELANDEAT(이랜드잇),28,KR,2016-05-17
com.veewo.supercat,スーパーニャー！！,29,KR,2016-05-17
com.magmamobile.game.Squadron1945,スクアドロン1945,30,KR,2016-05-17
com.gobest.goclean,"Goclean-データ通信量,アプリ使用時間",31,KR,2016-05-17
kr.caramel.gostop_study,고스톱이알고싶다,32,KR,2016-05-17
com.rovio.popcorn,AngryBirdsAction!,33,KR,2016-05-17
com.ketchapp.riskyroad,RiskyRoad,34,KR,2016-05-17
com.voolean.nonsense,"아재개그–레전드개그모음,판독기",35,KR,2016-05-17
com.netmarble.momag,DisneyMagicalDice,36,KR,2016-05-17
com.skt.tjuniorparents,"쿠키즈(COOKIZ)-부모용(자녀안심,스마트폰관리)",37,KR,2016-05-17
com.swayteam.hotrol,HeroesoftheRift:3DPvPRPG,38,KR,2016-05-17
com.nsouls.herosquad,HeroSquad,39,KR,2016-05-17
com.wtvkoreaba,다시보기티비-코리아봐(드라마보기어플),40,KR,2016-05-17
com.sinyee.babybus.dinosaur,恐竜の楽園ーBabyBus子ども・幼児向け,41,KR,2016-05-17
com.entermate.stzb.cbt2,천하를탐하다,42,KR,2016-05-17
com.wjthinkbig.bookclublounge,웅진북클럽라운지,43,KR,2016-05-17
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,44,KR,2016-05-17
net.supercat.mafia,포켓마피아-온라인추리게임,45,KR,2016-05-17
com.snailgameusa.pandatwo,TaichiPanda:Heroes,46,KR,2016-05-17
com.brand.pick.brand.brand,"브랜드픽-먹튀,라이브스코어,KBO,프로토,네임드",47,KR,2016-05-17
com.WeTogether,Wedisk,48,KR,2016-05-17
com.DestinyGames.DGHeroForKakao,신의영웅단forKakao,49,KR,2016-05-17
com.gtracegames.flyingcarsimulator.futuristiccar,FuturisticFlyingCarDriving,50,KR,2016-05-17
com.spryfox.GiantSword,BushidoBear,51,KR,2016-05-17
com.xaaxgame.slot,OceanStorySlot,52,KR,2016-05-17
com.exodus.myloveactor,KoreanActorstarfandom-배우자,53,KR,2016-05-17
team.Nuclear.HellYS,ヘル朝鮮恋愛シミュレーションv1.74,54,KR,2016-05-17
com.icepandora.diep,DiepIO,55,KR,2016-05-17
com.gtracegames.flyinghelicoptersimulator,SanAndreasHelicopterCar3D,56,KR,2016-05-17
me.picstar.ygf,야광팬-야구광팬을위한SNS,57,KR,2016-05-17
com.extremedevelopers.battleofhelicopters,戦闘ヘリオンライン,58,KR,2016-05-17
com.dfp.dirtspoon,흙수저탈출기,59,KR,2016-05-17
com.playstation.U4,UNCHARTED:FortuneHunter™,60,KR,2016-05-17
com.cu.sbank,신협S뱅킹,61,KR,2016-05-17
com.GDC.HomeAlone,홈어론-자취방속동물친구들!-,62,KR,2016-05-17
kr.winzsoft.issueinhumor,이슈인유머-이슈유머고급유머오늘일상짤영상,63,KR,2016-05-17
com.yuanta.tradarm,유안타증권티레이더M,64,KR,2016-05-17
com.timuzsolutions.rollercoastersimulator,RollerCoasterSimulator,65,KR,2016-05-17
com.apalon.weatherradar.free,天気予報＆気象レーダー,66,KR,2016-05-17
com.userworks.android.imgamer,나는게이머다,67,KR,2016-05-17
air.theflash.f2game.DinoRobot34,합체!다이노로봇-콤프소그나투스공룡게임,68,KR,2016-05-17
air.com.eni.FashionJudy069,FashionJudy:Produce100,69,KR,2016-05-17
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall™:slidepuzzle2,70,KR,2016-05-17
com.stn.king.privatelesson,과외왕-14년연속압도적1위(68만회원의선택),71,KR,2016-05-17
bluepin_app.cont.gogodino,[공식]고고다이노,72,KR,2016-05-17
com.gtracegames.flyingcarsimulator.futuristicmusclecar,FlyingFutureSuperSportCar,73,KR,2016-05-17
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,74,KR,2016-05-17
com.otdeal.app,"옷딜–여성의류쇼핑몰,패션매장쇼핑아울렛!",75,KR,2016-05-17
air.com.eni.AnimalJudy014,AnimalJudy:WelshCorgicare,76,KR,2016-05-17
com.phptype.vitaminq,"능력자퀴즈비타민큐-아이돌,상식,애니,게임,영화,맛집",77,KR,2016-05-17
com.comica.comics.google,"코미카(COMICA)-웹툰,만화,애니툰매일무료!",78,KR,2016-05-17
com.cocoplay.girlspjparty,ガールズパジャマパーティー-エステで楽しもう,79,KR,2016-05-17
air.theflash.f2game.DinoRobot33,합체!다이노로봇-켄트로사우루스공룡게임,80,KR,2016-05-17
com.vnpow.slither,SnakeEaterIO,81,KR,2016-05-17
com.gtracegames.flyingcarfree.police.sanandreas,FlyingPoliceCar:SanAndreas,82,KR,2016-05-17
com.aquatrax.zyon,Zyon載音,83,KR,2016-05-17
com.stove.burningfri.google,모두의불금,84,KR,2016-05-17
com.tendom.addcampus,애드캠퍼스-선배들이들려주는대학이야기,85,KR,2016-05-17
sk.com.shopping,B쇼핑(행복한쇼핑Bshopping),86,KR,2016-05-17
kr.mediascope.dinga3,딩가라디오,87,KR,2016-05-17
com.note.dogbringup,강아지키우기,88,KR,2016-05-17
com.ssoft.sensegoodmates2,"센스굿메이트-채팅,미팅,만남,대행",89,KR,2016-05-17
kr.co.bandaimall.bandaimall,"반다이몰-반다이토이,건담베이스온라인,반다이예약",90,KR,2016-05-17
com.bitmango.go.blockhexapuzzle,Block!HexaPuzzle,91,KR,2016-05-17
air.com.edufuncreative.picrossFairyMong,PicrossFairyMong-Nonograms,92,KR,2016-05-17
com.tabtale.crazylove,クレイジーラブストーリー,93,KR,2016-05-17
com.nevergiveup.snakeslither,SnakeMuncher,94,KR,2016-05-17
com.Hana.Mobile.PaekSang.Awards2016,52ndBaekSangArtsAwards,95,KR,2016-05-17
com.krsys.martmanSegyero09,세계로식자재마트-서울구로구마트할인정보,96,KR,2016-05-17
com.twotop.idolquizquiz,아이돌자음퀴즈,97,KR,2016-05-17
com.keywe.goldsujer,금수저(모바일게임세상의VVIP),98,KR,2016-05-17
com.mafgames.notalone,낫얼론:검은새이야기,99,KR,2016-05-17
com.highscorehero.takedown,ホバークラフト：テイクダウン,100,KR,2016-05-17
com.teamreally.sorrymom,엄마잘못했어요,101,KR,2016-05-17
com.gtracegames.flyingtrainsimulator,FlyingTrainSimulator3DFree,102,KR,2016-05-17
cylinux.com.taxiworld,띠띠빵빵,103,KR,2016-05-17
com.somazenripolane.freetvreviewdrama0425,드라마다시보기-무료티비,104,KR,2016-05-17
andorid.il.onairtv,실시간TV-무료실시간TV방송어플,105,KR,2016-05-17
com.mcrony.spacedog,SpaceDog:TheChampion,106,KR,2016-05-17
kr.free.tvtown,"무료TV타운-무료티비다시보기,TV다시보기",107,KR,2016-05-17
com.glitchers.catchhero,SeaHeroQuest,108,KR,2016-05-17
com.rajremote.remoteforsamsung,サムスンのためのテレビのリモコン,109,KR,2016-05-17
com.ketchapp.gravityswitch,GravitySwitch,110,KR,2016-05-17
kr.co.mediex,Hello5-아동청소년건강관리서비스,111,KR,2016-05-17
nts.com.subsidy_selftest,근로장려금자가진단,112,KR,2016-05-17
com.dada0422.dkfgkdkw30.heunglife30,흥국생명다이렉트모바일,113,KR,2016-05-17
com.luckystone.chess3d,チェス3D,114,KR,2016-05-17
