app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션,1,KR,2016-12-31
com.ncsoft.redknights,LineageRedKnights,2,KR,2016-12-31
com.gamepub.mj.g,삼국온라인,3,KR,2016-12-31
com.df.creatures_g,크리처스,4,KR,2016-12-31
com0.Company.ProductName1,3D운전교실(운전면허시험-실기)필기x,5,KR,2016-12-31
com.robtopx.geometrydashworld,GeometryDashWorld,6,KR,2016-12-31
com.hutchgames.hotwheels,HotWheels:RaceOff,7,KR,2016-12-31
com.nexon.returners,리터너즈,8,KR,2016-12-31
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,9,KR,2016-12-31
com.fromest.bcommander.google,배틀커맨더forkakao,10,KR,2016-12-31
com.nas.tog.kr,신의탑withNAVERWEBTOON,11,KR,2016-12-31
com.leader.dark2,DarkestDungeon,12,KR,2016-12-31
com.snailgamekr.jy3d,초월forKakao,13,KR,2016-12-31
air.com.syobe.hr,화랑더비기닝,14,KR,2016-12-31
com.redhoodsoft.newdon,돈키우기:무한돈벌기의시작,15,KR,2016-12-31
com.rovio.blast,アングリーバードブラスト,16,KR,2016-12-31
com.juniegames.blitzcrankbattle,BlitzcrankBattle,17,KR,2016-12-31
com.AllinGames.Politics,MasterofPolitics,18,KR,2016-12-31
com.gamehivecorp.taptitans2,TapTitans2,19,KR,2016-12-31
com.krqqh.efun.google,나인,20,KR,2016-12-31
com.nexon.durango.lb300,DurangoLimitedBeta,21,KR,2016-12-31
com.bearbit.smashyroadarena,SmashyRoad:Arena,22,KR,2016-12-31
com.redzaam.thedark,더다크RPG:최후의순정용사,23,KR,2016-12-31
com.twocats.vampireidol,뱀파이어돌,24,KR,2016-12-31
com.nhnent.gamebox,"GAMEBOX(겜박스)-게임쿠폰,사전예약,사전등록",25,KR,2016-12-31
com.buildingcraftinggames.girls.craft.monster.high.school.story.minecraft.barbie.princess.creative.boyfriend.fashion.doll,高等学校：ビルド＆作成,26,KR,2016-12-31
com.luckykat.grumpycat,グランピー・キャットの最悪のゲーム,27,KR,2016-12-31
me.nextdoors.spacecorgi,SpaceCorgi(宇宙旅行の子犬),28,KR,2016-12-31
com.cmplay.dancingline,DancingLine,29,KR,2016-12-31
air.com.eni.ChefJudy065,シェフジュディ：クリスマスケーキ作り料理ゲーム,30,KR,2016-12-31
com.cg.bulkmachinesupriseeggs,バルクマシンサプライズエッグ,31,KR,2016-12-31
com.JinhoCompany.mad,인류대재앙키우기-생선사랑해,32,KR,2016-12-31
com.pictosoft.granagem.google.kr,그랑에이지M,33,KR,2016-12-31
com.cg.clawmachineprizecircus,ClawMachinePrizeCircus,34,KR,2016-12-31
com.mobirix.airpenguinpuzzle,エアペンギンサガ,35,KR,2016-12-31
google.wof.pub.co.kr.gameus,월드오브파이터,36,KR,2016-12-31
air.theflash.f2game.DinoRobot48,합체!다이노로봇-다크유오플로공룡게임,37,KR,2016-12-31
net.nalbam.laundrytyckakao,세탁소타이쿤forKakao,38,KR,2016-12-31
com.technull.stickfight2,StickFight2,39,KR,2016-12-31
com.tinydragonadventuregames.puppy.dog.world.girls.craft.love.building.exploration.minecraft.pocket.my.virtual.pet.rescue.saga,子犬の世界:女の子のための創造的なゲーム,40,KR,2016-12-31
com.pms.pixelmonshooter,PixelmonShooting-オンライン版,41,KR,2016-12-31
com.cmcm.arrowio,Arrow.io(beta),42,KR,2016-12-31
com.foxygames.carrobotsim,CarRobotSimulator,43,KR,2016-12-31
air.com.globalgear.kr.shoukai,싱글벙글파트너,44,KR,2016-12-31
com.sinyee.babybus.christmas,メリークリスマス,45,KR,2016-12-31
com.ThreeCatGames.doodledog,두드려요신님-강아지편,46,KR,2016-12-31
air.com.eni.ChefJudy066,シェフジュディ：クリスマスのクッキー作り料理ゲーム,47,KR,2016-12-31
com.clowngames.blobieio,Blobie.ioShoottheBloble,48,KR,2016-12-31
com.foxygames.flyingcarrobotsim,FlyingCarRobotSimulator,49,KR,2016-12-31
com.craftbuild.pixelmoncrazy,Craftbuild:Gominepixelmon,50,KR,2016-12-31
com.pang.badaom.google,야차,51,KR,2016-12-31
com.yjmg.google.dimension,차원의서:시공간을헤매다,52,KR,2016-12-31
com.onetongames.realbattlesimulator,RealBattleSimulator,53,KR,2016-12-31
com.newday.safetygohome,안심귀가서비스,54,KR,2016-12-31
com.buildingcraftinggames.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pocket.edition.first.love.simulator.games,私のボーイフレンド：シミュレータ,55,KR,2016-12-31
com.test.proje,X5M40andA5Simulator,56,KR,2016-12-31
com.companyname.box,박스키우기,57,KR,2016-12-31
air.com.eni.FashionJudy077,ファッションジュディ：バンタン少年団スタイルの衣装ゲーム,58,KR,2016-12-31
com.PyramidaGames.PianoTab2,don'ttappikachuピアノタイルピカチュウ,59,KR,2016-12-31
com.game.free.plus.prefect,2048Plus,60,KR,2016-12-31
com.Goormsoft.Insurance,보험왕키우기,61,KR,2016-12-31
com.cocoplay.icewedding,氷のプリンセスウェディングデー,62,KR,2016-12-31
air.com.eni.ChefJudy067,シェフジュディ：クレープ作り料理ゲーム,63,KR,2016-12-31
com.turnaboutchildren.myapp,역전아이,64,KR,2016-12-31
com.nimble.dwarflikegold,드워프는황금을좋아해,65,KR,2016-12-31
com.daerisoft.ttp,톤톤해적단:현상금RPG,66,KR,2016-12-31
com.madcap.extreme.stunts.gt.racing,極端なスタントは、レーシングカーGT,67,KR,2016-12-31
com.percent.dungeon,1655m,68,KR,2016-12-31
air.theflash.f2game.DinoRobot47,합체!다이노로봇-안킬로사우루스공룡게임,69,KR,2016-12-31
air.com.eni.ChefJudy068,シェフジュディ：水信玄餅作り料理ゲーム,70,KR,2016-12-31
com.sparklingsocietysims.deckadventureswildarena,TCGデッキアドベンチャーワイルドアリーナ,71,KR,2016-12-31
