app_id,app_name,rank,country_code,date
com.playrix.homescapes,ホームスケイプ(Homescapes),79,KR,2018-07-22
com.netmarble.fgok,페이트/그랜드오더,80,KR,2018-07-22
com.kr37.klx.google,운명:무신의후예,81,KR,2018-07-22
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,82,KR,2018-07-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),83,KR,2018-07-22
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,84,KR,2018-07-22
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,85,KR,2018-07-22
com.charmy.cupist,Glam-PremiumDatingApp,86,KR,2018-07-22
com.cjenm.monster,몬스터길들이기forkakao,87,KR,2018-07-22
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,88,KR,2018-07-22
com.webzen.muorigin.google,뮤오리진,89,KR,2018-07-22
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",90,KR,2018-07-22
com.nhnent.SKQUEST,クルセイダークエスト,91,KR,2018-07-22
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,92,KR,2018-07-22
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,93,KR,2018-07-22
com.droidhang.ad,IdleHeroes-無料放置育成RPG,94,KR,2018-07-22
kr.ftk.gp.xifeizhuan,희비전,95,KR,2018-07-22
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,96,KR,2018-07-22
com.rayark.sdorica,Sdorica(スドリカ),97,KR,2018-07-22
com.nexon.caocao,삼국지조조전Online,98,KR,2018-07-22
com.maf.tilerpg,게임이망했다-고전오픈월드RPG,99,KR,2018-07-22
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,100,KR,2018-07-22
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,101,KR,2018-07-22
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",102,KR,2018-07-22
com.playdemic.golf.android,ゴルフクラッシュ,103,KR,2018-07-22
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,104,KR,2018-07-22
net.kernys.aooni,좀비고등학교,105,KR,2018-07-22
com.mayngames.king.google,역천:정통사극RPG,106,KR,2018-07-22
com.mobile.legends,モバイル·レジェンド:BangBang,107,KR,2018-07-22
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,108,KR,2018-07-22
com.netflix.mediaclient,Netflix,109,KR,2018-07-22
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,110,KR,2018-07-22
com.kakaogames.dn,드래곤네스트Mforkakao,111,KR,2018-07-22
com.rovio.baba,アングリーバード2(AngryBirds2),112,KR,2018-07-22
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",113,KR,2018-07-22
com.google.android.apps.docs,Googleドライブ,114,KR,2018-07-22
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,115,KR,2018-07-22
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,116,KR,2018-07-22
net.peakgames.toonblast,ToonBlast,117,KR,2018-07-22
com.ftt.samblade.kr.aos,삼국블레이드,118,KR,2018-07-22
com.camelgames.superking,WarandOrder,119,KR,2018-07-22
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,120,KR,2018-07-22
com.joymax.wind3,윈드러너Zforkakao,121,KR,2018-07-22
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,122,KR,2018-07-22
com.hanbitsoft.clubaudition,클럽오디션,123,KR,2018-07-22
com.popfox.zombie,히트좀비-방치형좀비슈터,124,KR,2018-07-22
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,125,KR,2018-07-22
com.NextFloor.DestinyChild,데스티니차일드forkakao,126,KR,2018-07-22
jp.pokemon.pokemonquest,ポケモンクエスト,127,KR,2018-07-22
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,128,KR,2018-07-22
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,129,KR,2018-07-22
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,130,KR,2018-07-22
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",131,KR,2018-07-22
com.mytona.seekersnotes.android,探索者の記録,132,KR,2018-07-22
com.ea.gp.fifamobile,FIFAサッカー,133,KR,2018-07-22
com.netmarble.fishingstg,フィッシングストライク,134,KR,2018-07-22
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,135,KR,2018-07-22
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,136,KR,2018-07-22
com.efunkr.ql.google,권력:THERULERS,137,KR,2018-07-22
jp.konami.pesam,WinningEleven2018,138,KR,2018-07-22
com.playrix.township,タウンシップ(Township),139,KR,2018-07-22
com.conbus.anna,애나소개팅-인공지능분석목소리소개팅,140,KR,2018-07-22
com.efunkr.qnyh.google,천녀유혼forkakao,141,KR,2018-07-22
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,142,KR,2018-07-22
com.kakaogames.estarskr,앙상블스타즈forkakao,143,KR,2018-07-22
kr.txwy.and.blhx,벽람항로,144,KR,2018-07-22
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,145,KR,2018-07-22
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,146,KR,2018-07-22
com.kr37.zmq.google,마성,147,KR,2018-07-22
com.ulugames.with.google,위드:신의날개,148,KR,2018-07-22
com.netmarble.tera,테라M,149,KR,2018-07-22
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,150,KR,2018-07-22
com.NHNEnt.MSudda,한게임섯다,151,KR,2018-07-22
com.tinder,Tinder,152,KR,2018-07-22
com.netmarble.war,アイアン・スローン（IronThrone）,153,KR,2018-07-22
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,154,KR,2018-07-22
com.funcell123.lb.korea.google,라스트블레스,155,KR,2018-07-22
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,156,KR,2018-07-22
com.camchat.p03,캠팅N-영상채팅,157,KR,2018-07-22
com.sopt.mafia42.client,마피아42,158,KR,2018-07-22
com.cjkdvs.tw,IP·Game,159,KR,2018-07-22
com.patistudio.milc4kakao,아이러브커피forKakao,160,KR,2018-07-22
com.neowiz.games.sudda,PmangSutda:RealCardGame,161,KR,2018-07-22
com.mojang.minecraftpe,Minecraft,162,KR,2018-07-22
com.pang.gifight.google,오빠2:오빠들의MMORPG,163,KR,2018-07-22
com.gamecaff.ebkr,에버배틀2,164,KR,2018-07-22
com.goh.daya.ydonline,ゴッドオブハイスクール,165,KR,2018-07-22
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,166,KR,2018-07-22
com.noblegames.kun.g,킹덤M,167,KR,2018-07-22
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),168,KR,2018-07-22
com.roblox.client,ROBLOX,169,KR,2018-07-22
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),170,KR,2018-07-22
com.nexon.da3,다크어벤저3,171,KR,2018-07-22
com.zplay.willhero,ウィルヒーロー,172,KR,2018-07-22
com.ncsoft.h2,프로야구H2,173,KR,2018-07-22
com.pixonic.wwr,WarRobots,174,KR,2018-07-22
com.nexon.yulgang,열혈강호M,175,KR,2018-07-22
com.takeme.v1,TakeME-화상채팅영상채팅,176,KR,2018-07-22
com.wellgames.ss,스페셜솔져-모바일FPS,177,KR,2018-07-22
com.cygames.Shadowverse,ShadowverseCCG,178,KR,2018-07-22
com.netmarble.penta,펜타스톰forkakao(5v5),179,KR,2018-07-22
com.bandainamcoent.saomdas,刀劍神域一記憶重組,180,KR,2018-07-22
com.netmaru.digisoul,디지몬소울체이서시즌2,181,KR,2018-07-22
com.smile.mudong.google,연인M:로맨스를담은RPG,182,KR,2018-07-22
jp.konami.duellinks,遊戯王デュエルリンクス,183,KR,2018-07-22
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",184,KR,2018-07-22
com.pang.py2.google,풍운모바일,185,KR,2018-07-22
com.twand.kozhanji,웨폰즈소울걸,186,KR,2018-07-22
net.cravemob.elc.rel,엘크로니클,187,KR,2018-07-22
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),188,KR,2018-07-22
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),189,KR,2018-07-22
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,190,KR,2018-07-22
com.joymax.gostop,맞고의신forkakao,191,KR,2018-07-22
kr.co.feverstudio.apps.everytown,에브리타운forKakao,192,KR,2018-07-22
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,193,KR,2018-07-22
com.kr37.gd.google,내가왕이라면,194,KR,2018-07-22
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,195,KR,2018-07-22
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,196,KR,2018-07-22
net.peakgames.amy,ToyBlast,197,KR,2018-07-22
com.gamehivecorp.taptitans2,TapTitans2,198,KR,2018-07-22
com.matchington.mansion,マッチングトン·マンション,199,KR,2018-07-22
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,200,KR,2018-07-22
kr.neogames.realfarm,레알팜,201,KR,2018-07-22
com.kixeye.wcm,ウォーコマンダー,202,KR,2018-07-22
com.superplanet.videogameguardians,ビデオゲーム守護隊,203,KR,2018-07-22
com.chuslab.usemap,유즈맵디펜스온라인,204,KR,2018-07-22
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,205,KR,2018-07-22
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),206,KR,2018-07-22
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,207,KR,2018-07-22
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,208,KR,2018-07-22
kr.co.psynet,ライブスコア-LIVEScore,209,KR,2018-07-22
com.kakaogames.myhome,놀러와마이홈forkakao,210,KR,2018-07-22
tv.twitch.android.app,Twitch,211,KR,2018-07-22
com.gamepub.te.g,손오공디펜스,212,KR,2018-07-22
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),213,KR,2018-07-22
com.gramgames.mergedragons,MergeDragons!,214,KR,2018-07-22
com.HazardGames.Miracle,미라클,215,KR,2018-07-22
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,216,KR,2018-07-22
com.friendscube.somoim,소모임-200만워라밸크루,217,KR,2018-07-22
com.denachina.g30000008,건담얼티밋컴뱃,218,KR,2018-07-22
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),219,KR,2018-07-22
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,220,KR,2018-07-22
com.netmarble.wefire,백발백중forkakao,221,KR,2018-07-22
com.moonwalk.tm.kr.gp,판타지서머너,222,KR,2018-07-22
kr.co.questgames.druwadungeon,브레이브퀘스트:방치형RPG,223,KR,2018-07-22
com.rubicon32.worldofstory.googlekr,소년강호전,224,KR,2018-07-22
com.funcell123.relic.kr.google,렐릭:신의노래,225,KR,2018-07-22
kr.wonderplanet.CrashFever,크래시피버,226,KR,2018-07-22
com.dalcomsoft.ssb,SuperStarBTS,227,KR,2018-07-22
com.naver.vapp,VLIVE-スターのライブ配信アプリ,228,KR,2018-07-22
com.polargames.gknorigin,골든나이츠오리진,229,KR,2018-07-22
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,230,KR,2018-07-22
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,231,KR,2018-07-22
com.gamepub.bb.g,[턴제RPG]파이널삼국지,232,KR,2018-07-22
com.NextFloor.dma,데빌메이커:아레나forkakao,233,KR,2018-07-22
com.edgames.newworld,새천하를열다,234,KR,2018-07-22
com.ulugames.daqins.google,진시황:전쟁의서막,235,KR,2018-07-22
com.hidea.manorvampire,ManorVampire,236,KR,2018-07-22
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,237,KR,2018-07-22
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,238,KR,2018-07-22
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,239,KR,2018-07-22
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,240,KR,2018-07-22
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,241,KR,2018-07-22
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,242,KR,2018-07-22
com.entermate.stzbkakao,천하를탐하다forKakao,243,KR,2018-07-22
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,244,KR,2018-07-22
com.dunamu.stockplus,카카오스탁-국민증권앱,245,KR,2018-07-22
com.kr.moemoegirls,걸스레볼루션—봉인해제,246,KR,2018-07-22
com.gamepub.lu.g,루나온라인M:썸남썸녀,247,KR,2018-07-22
com.ulugames.sado.google,왕도:32인의여인,248,KR,2018-07-22
com.nhn.android.band,BAND-グループのためのアプリ,249,KR,2018-07-22
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,250,KR,2018-07-22
com.nexon.hit,히트:리부트(REBOOT),251,KR,2018-07-22
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,252,KR,2018-07-22
com.maf.moneyhero,중년기사김봉식:x100빠른성장,253,KR,2018-07-22
com.gameinsight.tribez3gp,TradeIsland,254,KR,2018-07-22
com.paktor,Paktorパクトル：新しい友達を作ろう,255,KR,2018-07-22
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,256,KR,2018-07-22
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,257,KR,2018-07-22
com.nhncorp.wooparoomountain,우파루마운틴forKakao,258,KR,2018-07-22
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",259,KR,2018-07-22
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,260,KR,2018-07-22
com.talk.cams1,"캠톡S-화상채팅,영상채팅",261,KR,2018-07-22
com.webzen.muorigin2.google12,뮤오리진2(12),262,KR,2018-07-22
com.camfriends.v03,캠프랜즈-영상채팅,263,KR,2018-07-22
com.noknok.heroesinnkakao,아이러브판타지forkakao,264,KR,2018-07-22
com.vshower.prd_sr,ブルーストーン-アニメRPG&クリッカーゲーム,265,KR,2018-07-22
com.longtukorea.snmg,검과마법forKakao,266,KR,2018-07-22
com.gg.summoner.google,내가꿈꾸던소환사,267,KR,2018-07-22
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),268,KR,2018-07-22
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),269,KR,2018-07-22
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,270,KR,2018-07-22
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,271,KR,2018-07-22
com.jedigames.p16krnew.googleplay,문정천하,272,KR,2018-07-22
com.king.candycrushjellysaga,キャンディークラッシュゼリー,273,KR,2018-07-22
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,274,KR,2018-07-22
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,275,KR,2018-07-22
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,276,KR,2018-07-22
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,277,KR,2018-07-22
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,278,KR,2018-07-22
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,279,KR,2018-07-22
com.webzen.ala,아크로드어웨이크,280,KR,2018-07-22
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),281,KR,2018-07-22
com.sevenpirates.dragon,スカイキングダムズ:ドラゴンウォー,282,KR,2018-07-22
com.kakaogames.yitian,의천도룡기forKakao,283,KR,2018-07-22
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),284,KR,2018-07-22
com.ftt.msleague_gl,モンスタースーパーリーグ,285,KR,2018-07-22
com.NextPhase.RaidManager,레이드매니저,286,KR,2018-07-22
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,287,KR,2018-07-22
com.mouseduck.boomerang,표창키우기2,288,KR,2018-07-22
com.linekong.sszj.krgp,촉산forkakao,289,KR,2018-07-22
com.wisetoto,スコアセンターLIVE,290,KR,2018-07-22
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,291,KR,2018-07-22
zombie.survival.craft.z,LastDayonEarth:Survival,292,KR,2018-07-22
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,293,KR,2018-07-22
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,294,KR,2018-07-22
co.riiid.vida,산타토익-비인간적점수상승,295,KR,2018-07-22
com.enjoygame.jwshg,극무쌍:각성,296,KR,2018-07-22
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,297,KR,2018-07-22
com.devsisters.CookieRunForKakao,쿠키런forKakao,298,KR,2018-07-22
com.gamepub.ew.kg,전함제국forkakao,299,KR,2018-07-22
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,300,KR,2018-07-22
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,301,KR,2018-07-22
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,302,KR,2018-07-22
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,303,KR,2018-07-22
jp.colopl.wcatkr,하얀고양이프로젝트,304,KR,2018-07-22
com.dts.freefireth,フリーファイア,305,KR,2018-07-22
com.bandainamcoent.optsK,원피스사우전드스톰,306,KR,2018-07-22
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,307,KR,2018-07-22
com.ea.gp.nbamobile,NBALIVEMobileBasketball,308,KR,2018-07-22
com.liveting.v05,"라이브팅S-채팅,영상채팅,화상채팅",309,KR,2018-07-22
com.funcell.wf.korea.google,WING전장의날개,310,KR,2018-07-22
com.kakaogames.lmzgplay,여명forkakao,311,KR,2018-07-22
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,312,KR,2018-07-22
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,313,KR,2018-07-22
com.netmarble.stoneage,StoneAgeBegins,314,KR,2018-07-22
com.foxnextgames.m3,MARVELストライクフォース,315,KR,2018-07-22
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,316,KR,2018-07-22
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,317,KR,2018-07-22
com.itsgames.aden,아덴:신계,318,KR,2018-07-22
com.kingdombattle.omona,킹덤배틀-2D액션방치형RPG,319,KR,2018-07-22
com.kabam.marvelbattle,MARVELオールスターバトル,320,KR,2018-07-22
com.lx.restoria,두근두근레스토랑forKakao,321,KR,2018-07-22
com.dreamplay.chaostk.google,환란삼국지,322,KR,2018-07-22
com.firsttouchgames.dls3,DreamLeagueSoccer2018,323,KR,2018-07-22
com.ncsoft.finalbladekr,파이널블레이드,324,KR,2018-07-22
com.pwrd.cjhwy,슈퍼진화스토리,325,KR,2018-07-22
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,326,KR,2018-07-22
jp.co.atm.vcon.ww,VALKYRIECONNECT,327,KR,2018-07-22
com.ChillyRoom.DungeonShooter,SoulKnight,328,KR,2018-07-22
com.diandian.valiantforce,ValiantForce,329,KR,2018-07-22
com.kr.gjyp.google,남자가왕이다,330,KR,2018-07-22
com.nexon.kaiserteen,카이저(12),331,KR,2018-07-22
com.ea.games.simsfreeplay_row,TheSimsFreePlay,332,KR,2018-07-22
com.y.empireorigin.gp,エンパイア：オリジン,333,KR,2018-07-22
com.donutskorea.live,마이라이브-이루어져라!모두의꿈(라이브&오디션),334,KR,2018-07-22
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,335,KR,2018-07-22
com.ncsoft.redknights,LineageRedKnights,336,KR,2018-07-22
com.evernote,Evernote-システム手帳、メモ帳、便箋、日記,337,KR,2018-07-22
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,338,KR,2018-07-22
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,339,KR,2018-07-22
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,340,KR,2018-07-22
com.supersolid.penguin,SuperPenguins,341,KR,2018-07-22
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,342,KR,2018-07-22
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,343,KR,2018-07-22
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,344,KR,2018-07-22
com.coolwin.enmarket,SaiyanofCW,345,KR,2018-07-22
com.longyou.changwutuan.ko,Au-allstarforKR,346,KR,2018-07-22
com.GameCoaster.DungeonMaker,ダンジョンメーカー,347,KR,2018-07-22
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,348,KR,2018-07-22
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,349,KR,2018-07-22
com.joycity.god,ダイスの神,350,KR,2018-07-22
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",351,KR,2018-07-22
