app_id,app_name,rank,country_code,date
com.rayark.cytus2,CytusII(サイタスⅡ),1,KR,2018-03-11
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,2,KR,2018-03-11
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],3,KR,2018-03-11
air.com.bestescapegames.spaceescapepro2,TrytoescapePRO,4,KR,2018-03-11
com.GameCoaster.DungeonMaker,DungeonMaker,5,KR,2018-03-11
com.oppositelock.comishpro,ComishClicker-IdleTycoonPRO,6,KR,2018-03-11
air.com.bestescapegames.spaceescapepro,SpaceescapePRO,7,KR,2018-03-11
com.scottierowland.Tap,Tap,8,KR,2018-03-11
com.iplay.shDoll,신하야리가미-인형,9,KR,2018-03-11
jp.halegg.nazcaf,はたらくUFO,10,KR,2018-03-11
com.MaxCraft.Survival.Pocket.Edition.Eploration,MaxCraftExplorationSurvival,11,KR,2018-03-11
techmasterplus.cakeroastingmania,CakeRoastingMania,12,KR,2018-03-11
com.TheLonelyDeveloper.Sonny,ソニー・ザ・マッド・マン,13,KR,2018-03-11
com.VWAN.INSIDE,INSIDE,14,KR,2018-03-11
com.beamdog.siegeofdragonspear,SiegeofDragonspear,15,KR,2018-03-11
com.syntaxity.bigfootquest,ビッグフットクエスト,16,KR,2018-03-11
com.egproject.hillslegendhd,HillsLegendHD,17,KR,2018-03-11
com.noribox.ll5.full,잊혀진땅-얼음마법,18,KR,2018-03-11
com.planetarian.game,우주에서온플라네타리안,19,KR,2018-03-11
com.daerisoft.cartoon.plus,マンガダンジョンVIP,20,KR,2018-03-11
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,21,KR,2018-03-11
air.simsimsoft.cardrpg2,CardRPGtheGreatAdventure(PREMIUM),22,KR,2018-03-11
simsimsoft.adventure,모험전설,23,KR,2018-03-11
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,24,KR,2018-03-11
mytown.airport,MyTown:空港,25,KR,2018-03-11
com.RWdesenv.Indiana,Indiana:TempleEscape,26,KR,2018-03-11
com.springloaded.nuclien18,Nuclien,27,KR,2018-03-11
com.the10tons.timerecoil,TimeRecoil,28,KR,2018-03-11
com.LittleBerryGames.ForestStory,リトルベリーの森物語,29,KR,2018-03-11
com.PaperGames.RecordsOfKings,내가왕조실록,30,KR,2018-03-11
com.yuri2.game,바이너리프린세스1-PART3,31,KR,2018-03-11
com.softzen.chamelrunu,ChameleonMan:Run!(Unlimited),32,KR,2018-03-11
com.yuri.game,바이너리프린세스1-PART2,33,KR,2018-03-11
hu.redshift.thequestexp6,TheQuest-Macha'sCurse,34,KR,2018-03-11
com.wahlerdigital.sinkr,SiNKR,35,KR,2018-03-11
com.CraftingandBuilding.games.crafting.and.building,CraftingandBuildingGames®,36,KR,2018-03-11
com.Klavakrapstis.MindyMonkey,MindyMonkey,37,KR,2018-03-11
com.ddg.startacticsdeluxe,✪StarTacticsRedux:ClashofFleetsPREMIUM✪,38,KR,2018-03-11
