app_id,app_name,rank,country_code,date
com.superclay.cashknightEventRuby,CashKnight(RubyEventVersion),1,KR,2018-05-31
com.easytech.android.ew6,欧陸戦争6:1804,2,KR,2018-05-31
com.danbient.eternity1,이터니티-성검파르팔라,3,KR,2018-05-31
pier.own.android.kysppro,쿠키요미,4,KR,2018-05-31
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,5,KR,2018-05-31
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,6,KR,2018-05-31
fr.neiko.waterpipes3,WaterPipes3,7,KR,2018-05-31
team.anise.memorydoll,기억을노래하는인형,8,KR,2018-05-31
com.Dayplay.GoingHome,고잉홈(GoingHome),9,KR,2018-05-31
com.tt2kgames.xcomew,XCOM®:EnemyWithin,10,KR,2018-05-31
com.mlb.RBIBaseball2018,R.B.I.Baseball18,11,KR,2018-05-31
com.glbasic.wumbo,Wumbo'sAdventure,12,KR,2018-05-31
com.Sarepta.MyChildLebensborn,MyChildLebensborn,13,KR,2018-05-31
de.kamibox.typo,supertype,14,KR,2018-05-31
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],15,KR,2018-05-31
com.ArcHall.ssShootingSpace,[슈팅스페이스]-정복의시작,16,KR,2018-05-31
com.hamsteroncoke.scalak,Scalak,17,KR,2018-05-31
mylittleprincess.fairy,MyLittlePrincess：妖精の森,18,KR,2018-05-31
kemco.execreate.alvastiapremium,[Premium]RPGアルバスティア戦記,19,KR,2018-05-31
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),20,KR,2018-05-31
com.teslagames.messagequest_ads,メッセージクエスト—フェステの大冒険(広告付き),21,KR,2018-05-31
com.brightmoon.circusclown2,circuscharliepro,22,KR,2018-05-31
com.softclassy.hiddencatchbill,숨은그림찾기,23,KR,2018-05-31
com.GYSEOUL.BabyCar_Full,치카와함께하는베이비카(FullVersion),24,KR,2018-05-31
com.TheSiliconValleyOneManArmy.VRAPP8,スペースローラーコースターVR（カードボード）,25,KR,2018-05-31
com.TheSiliconValleyOneManArmy.VRAPP5,VRデザートローラーコースター-エジプト,26,KR,2018-05-31
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,27,KR,2018-05-31
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,28,KR,2018-05-31
com.mdinet.worldcup18pro,WorldCup2018CoachPro,29,KR,2018-05-31
com.pixelpimps.riseofthefallen,RiseOfTheFallen,30,KR,2018-05-31
com.ArteExperience.HomoMachina,HomoMachina,31,KR,2018-05-31
com.rfo.chromamatch,ChromaMatch,32,KR,2018-05-31
com.PPC.MeettheColorsFlashcards,MeettheColorsFlashcards,33,KR,2018-05-31
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,34,KR,2018-05-31
com.mcocoa.jungle2gvr,이그라스대전VR[정글에서살아남기],35,KR,2018-05-31
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,36,KR,2018-05-31
com.alconinteractive.brvr,BladeRunner:Revelations,37,KR,2018-05-31
com.PPC.MeetTheLtrslowercase,MeettheLetters-Lowercase,38,KR,2018-05-31
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,39,KR,2018-05-31
com.makario.vigilos,TheVigilFiles:Case1,40,KR,2018-05-31
com.PPC.PhonicsDigraphs,Phonics-Diagraphsgame,41,KR,2018-05-31
com.PPC.Blends,Phonics-Blendsgame,42,KR,2018-05-31
com.PPC.LasLetras,MeettheLetters(Spanish),43,KR,2018-05-31
com.PPC.LetterSounds,Phonics-LetterSoundgame,44,KR,2018-05-31
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,45,KR,2018-05-31
