app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-05-19
com.facebook.orca,Messenger,2,MX,2019-05-19
com.snapchat.android,Snapchat,3,MX,2019-05-19
com.facebook.katana,Facebook,4,MX,2019-05-19
com.dts.freefireth,GarenaFreeFire,5,MX,2019-05-19
com.facebook.lite,FacebookLite,6,MX,2019-05-19
com.mgc.runnergame,RunRace3D-3D競走,7,MX,2019-05-19
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,8,MX,2019-05-19
com.amanotes.beathopper,TilesHop:EDMRush!,9,MX,2019-05-19
com.instagram.android,Instagram,10,MX,2019-05-19
com.facebook.mlite,MessengerLite:無料通話とメッセージ,11,MX,2019-05-19
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,MX,2019-05-19
com.housepaint.game,HousePaint,13,MX,2019-05-19
com.netflix.mediaclient,Netflix,14,MX,2019-05-19
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,15,MX,2019-05-19
com.kiloo.subwaysurf,SubwaySurfers,16,MX,2019-05-19
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,17,MX,2019-05-19
com.ubercab,Uber,18,MX,2019-05-19
com.playrix.homescapes,ホームスケイプ(Homescapes),19,MX,2019-05-19
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,20,MX,2019-05-19
net.apex_designs.payback2,Payback2-TheBattleSandbox,21,MX,2019-05-19
com.google.android.apps.youtube.music,YouTubeMusic,22,MX,2019-05-19
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,23,MX,2019-05-19
com.health.lab.drink.water.tracker,水を飲むリマインダー,24,MX,2019-05-19
me.pou.app,プーチッチPou,25,MX,2019-05-19
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,26,MX,2019-05-19
video.like,LIKE—動画ビデオソーシャルアプリ,27,MX,2019-05-19
com.huya.nimo,NimoTV–Play.Live.Share.,28,MX,2019-05-19
com.google.android.play.games,GooglePlayゲーム,29,MX,2019-05-19
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,30,MX,2019-05-19
com.colorup.game,ColorBump3D,31,MX,2019-05-19
mini.block.craft.free.mc,ミニブロッククラフト,32,MX,2019-05-19
com.h8games.helixjump,HelixJump,33,MX,2019-05-19
com.marsvard.stickermakerforwhatsapp,Stickermaker,34,MX,2019-05-19
io.voodoo.paper2,Paper.io2,35,MX,2019-05-19
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,36,MX,2019-05-19
com.zzkko,SHEIN-FashionShoppingOnline,37,MX,2019-05-19
com.zhiliaoapp.musically,TikTok,38,MX,2019-05-19
com.honeycomb.launcher,"MELauncher-テーマ&3D壁紙,高速",39,MX,2019-05-19
com.crafts.lucky,LuckyCraft:Adventure,40,MX,2019-05-19
com.grability.rappi,Rappi:Food&Groceries,41,MX,2019-05-19
com.playrix.township,タウンシップ(Township),42,MX,2019-05-19
com.twist.hit,TwistHit!,43,MX,2019-05-19
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック,44,MX,2019-05-19
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,45,MX,2019-05-19
com.superbinogo.jungleboyadventure,SuperBinoGo,46,MX,2019-05-19
com.game5mobile.lineandwater,HappyGlass,47,MX,2019-05-19
com.king.candycrushsaga,キャンディークラッシュ,48,MX,2019-05-19
com.playgendary.tom,TomboftheMask,49,MX,2019-05-19
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,50,MX,2019-05-19
com.geishatokyo.trafficrun,TrafficRun!,51,MX,2019-05-19
com.mojang.minecrafttrialpe,MinecraftTrial,52,MX,2019-05-19
com.roblox.client,ROBLOX,53,MX,2019-05-19
com.pinterest,Pinterest（ピンタレスト）,54,MX,2019-05-19
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,55,MX,2019-05-19
air.com.hypah.io.slither,slither.io,56,MX,2019-05-19
com.playgendary.pinatamasters,Pinatamasters,57,MX,2019-05-19
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,58,MX,2019-05-19
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,59,MX,2019-05-19
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),60,MX,2019-05-19
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",61,MX,2019-05-19
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),62,MX,2019-05-19
com.playgendary.kickthebuddy,KicktheBuddy,63,MX,2019-05-19
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,64,MX,2019-05-19
com.ubercab.eats,UberEats:地元で人気の料理をお届け,65,MX,2019-05-19
com.snowcorp.stickerly.android,Sticker.ly-WhatsAppStickerMaker(WAStickerApps),66,MX,2019-05-19
com.etermax.preguntados.lite,トリビア・クラック,67,MX,2019-05-19
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,68,MX,2019-05-19
