app_id,app_name,rank,country_code,date
com.ssicosm.dungeon_princess,ダンジョン姫,1,KR,2018-08-27
com.ub.wprivip,[VIP]2048BunnyMaker-bunnycitybuilding,2,KR,2018-08-27
com.codebrewgames.pocketcitygame,PocketCity,3,KR,2018-08-27
com.sonymobile.themes.shoreline,XPERIA™ShorelineTheme,4,KR,2018-08-27
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,5,KR,2018-08-27
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,6,KR,2018-08-27
com.Choonduck.AtombombComradesRenewalRealPurchase,[VIP버전]독재자키우기-로켓으로가버렷!,7,KR,2018-08-27
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,8,KR,2018-08-27
v.retrobox.v.foodvip,CrazyTapChefVIP,9,KR,2018-08-27
com.allchan.sct,십짱티!,10,KR,2018-08-27
com.chaozhuo.gameassistant.bit64,Octopus(64bit)forFortnite,11,KR,2018-08-27
com.rmg.heroesofmagic.pro,HeroesofMagic:CardBattleRPGPRO,12,KR,2018-08-27
com.wereviz.evolution,OneHourOneLifeforMobile,13,KR,2018-08-27
com.aquarius.katalk.light,카카오톡테마-Light,14,KR,2018-08-27
org.Liberfi.WorldSudoku,SudokuEduPremium,15,KR,2018-08-27
com.thenun.thethanosnun.scarynun,ThanosNunSinister,16,KR,2018-08-27
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),17,KR,2018-08-27
net.kairosoft.android.trade,出港！！コンテナ丸,18,KR,2018-08-27
com.BlueCloud.BTWDream,전쟁의뒤편에선EP2,19,KR,2018-08-27
com.sentor.juventuswallpaperspro,JuventusWallpapers,20,KR,2018-08-27
com.jpbrothers.android.babygram,Babygram-Cameraappformommiesandbabies,21,KR,2018-08-27
com.KillingTime.Reper2D,신의재판,22,KR,2018-08-27
com.return77.fantasticyes.scarygame,ReturnerAlien,23,KR,2018-08-27
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,24,KR,2018-08-27
com.cogulplanet.theme.kakao.talk.coyang.lavenderunicorn,카카오톡테마-라벤더유니콘,25,KR,2018-08-27
com.whitebetssoft.bettingtips,BettingTips,26,KR,2018-08-27
net.wedarak.pj201808kr,2018년8월기도수첩,27,KR,2018-08-27
com.aquarius.katalk.carbon,카카오톡테마-카본,28,KR,2018-08-27
com.granny.grannybaldis.baldisbasic,HorrorGRANNYBaldi-ScaryHouse,29,KR,2018-08-27
org.skvalex.cr.unlock,CallRecorderUnlock,30,KR,2018-08-27
com.lkairos.denevfinal,DENEV,31,KR,2018-08-27
com.tocaboca.tocatrain,TocaTrain,32,KR,2018-08-27
com.RaptorClaw.Genesis2,PlanetGenesis2-solarsystemsandbox,33,KR,2018-08-27
com.opb.enceladus,Enceladus-Pacotedeícones,34,KR,2018-08-27
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,35,KR,2018-08-27
com.game60second.robotgentleman.atomicadventure,60SecondsToSurvive,36,KR,2018-08-27
com.kakao.talk.theme.rain,카카오톡테마-비,37,KR,2018-08-27
com.greatapps.relaxiano,Relaxiano-relaxsoundscalmmeditatesleeprelax,38,KR,2018-08-27
