app_id,app_name,rank,country_code,date
com.intragames.Archenia_KR,아르케니아전기,1,KR,2016-05-12
com.skns.abysslord.google,심연의군주,2,KR,2016-05-12
com.crasherforkakao.google,크래셔레전드forKakao,3,KR,2016-05-12
com.noknok.small,아이러브쇼핑forKakao,4,KR,2016-05-12
com.amelosinteractive.snake,Snake.io,5,KR,2016-05-12
g.com.nox.hidden,히든,6,KR,2016-05-12
com.nas.ms.kr,마음의소리with NAVERWEBTOON,7,KR,2016-05-12
com.eglsgame.moba.google,엘리멘탈쓰론,8,KR,2016-05-12
com.ubisoft.hungrysharkworld,HungrySharkWorld,9,KR,2016-05-12
com.gnifrix.Panda,판다팡forKakao,10,KR,2016-05-12
com.ftt.Phantoms.kr.gl,팬텀스트라이크[사전오픈],11,KR,2016-05-12
com.dyapps.fwonline,火と水:Online,12,KR,2016-05-12
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,13,KR,2016-05-12
kr.co.sonew.ilh.kakao,아이러브버거forKakao,14,KR,2016-05-12
com.netmarble.momag,DisneyMagicalDice,15,KR,2016-05-12
com.tag.zmg,무한도전삼국지,16,KR,2016-05-12
com.highbrow.games.zombie,ゾンビスラッシュ,17,KR,2016-05-12
com.studio7775.BeatMP3WU,BEATMP3forYouTube,18,KR,2016-05-12
com.raongames.growcastle,GrowCastle,19,KR,2016-05-12
com.rovio.popcorn,AngryBirdsAction!,20,KR,2016-05-12
kr.caramel.gostop_study,고스톱이알고싶다,21,KR,2016-05-12
com.xaaxgame.slot,OceanStorySlot,22,KR,2016-05-12
com.snailgameusa.pandatwo,TaichiPanda:Heroes,23,KR,2016-05-12
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall™:slidepuzzle2,24,KR,2016-05-12
com.ketchapp.versusrun,VersusRun,25,KR,2016-05-12
com.voolean.nonsense,"아재개그–레전드개그모음,판독기",26,KR,2016-05-12
com.extremedevelopers.battleofhelicopters,戦闘ヘリオンライン,27,KR,2016-05-12
com.moontm.cartoon999,카툰999,28,KR,2016-05-12
com.kakarod.bighunter,BigHunter,29,KR,2016-05-12
team.Nuclear.HellYS,ヘル朝鮮恋愛シミュレーションv1.74,30,KR,2016-05-12
com.sinyee.babybus.dinosaur,恐竜の楽園ーBabyBus子ども・幼児向け,31,KR,2016-05-12
com.veewo.supercat,スーパーニャー！！,32,KR,2016-05-12
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,33,KR,2016-05-12
com.gtracegames.flyingcarsimulator.futuristiccar,FuturisticFlyingCarDriving,34,KR,2016-05-12
com.ketchapp.riskyroad,RiskyRoad,35,KR,2016-05-12
com.playstation.U4,UNCHARTED:FortuneHunter™,36,KR,2016-05-12
com.marbles.farmvill5gg,짜요타이쿤forKakao,37,KR,2016-05-12
com.teamreally.sorrymom,엄마잘못했어요,38,KR,2016-05-12
com.userworks.android.imgamer,나는게이머다,39,KR,2016-05-12
com.dfp.dirtspoon,흙수저탈출기,40,KR,2016-05-12
air.com.eni.AnimalJudy013,AnimalJudy:Persiancatcare,41,KR,2016-05-12
com.companyname.roalzldnr_roal,개미키우기,42,KR,2016-05-12
air.com.eni.FashionJudy069,FashionJudy:Produce100,43,KR,2016-05-12
com.monsmile.mceternalgoogle,몬스터크라이이터널,44,KR,2016-05-12
com.aquatrax.zyon,Zyon載音,45,KR,2016-05-12
air.theflash.f2game.DinoRobot33,합체!다이노로봇-켄트로사우루스공룡게임,46,KR,2016-05-12
com.mrgames.pluto15,진격의용사,47,KR,2016-05-12
com.keywe.goldsujer,금수저(모바일게임세상의VVIP),48,KR,2016-05-12
jp.co.gagex.subaru2KR,"더욱가슴뭉클한육성게임""추억의구멍가게이야기2""",49,KR,2016-05-12
com.note.dogbringup,강아지키우기,50,KR,2016-05-12
air.com.eni.AnimalJudy014,AnimalJudy:WelshCorgicare,51,KR,2016-05-12
com.gtracegames.flyingdragonsimulatorfiredrake,FlyingFireDrakeSimulator3D,52,KR,2016-05-12
com.mrgames.dottouchherogoogle,TapBoss:탭보스,53,KR,2016-05-12
com.mafgames.notalone,새게임:낫얼론[NOTALONE],54,KR,2016-05-12
com.bitmango.go.blockhexapuzzle,Block!HexaPuzzle,55,KR,2016-05-12
com.nsouls.herosquad,HeroSquad,56,KR,2016-05-12
air.com.edufuncreative.picrossFairyMong,PicrossFairyMong-Nonograms,57,KR,2016-05-12
com.gtracegames.flyinghelicoptersimulator,SanAndreasHelicopterCar3D,58,KR,2016-05-12
com.gtracegames.flyingcarsimulator.futuristicmusclecar,FlyingFutureSuperSportCar,59,KR,2016-05-12
com.glitchers.catchhero,SeaHeroQuest,60,KR,2016-05-12
air.com.edufuncreative.FamilyGaro,가로세로온가족낱말퀴즈,61,KR,2016-05-12
com.tabtale.crazylove,クレイジーラブストーリー,62,KR,2016-05-12
com.timuzsolutions.rollercoastersimulator,RollerCoasterSimulator,63,KR,2016-05-12
com.bydevice.gamedory,"겜돌이-게임사전예약,사전등록,게임쿠폰",64,KR,2016-05-12
com.vnpow.slither,SnakeEaterIO,65,KR,2016-05-12
com.GDC.HomeAlone,홈어론-자취방속동물친구들!-,66,KR,2016-05-12
com.swayteam.hotrol,HeroesoftheRift:3DPvPRPG,67,KR,2016-05-12
com.superrgb.soulsalchemist,소울즈알케미스트,68,KR,2016-05-12
com.gtracegames.flyingcarfree.police.sanandreas,FlyingPoliceCar:SanAndreas,69,KR,2016-05-12
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,70,KR,2016-05-12
com.akpublish.tankon2,TankON2-JeepHunter,71,KR,2016-05-12
mt.scoregame,"스코어게임-(NEW)라이브스코어분석기,추천검색",72,KR,2016-05-12
com.tinylabproductions.ambulanceracing,キッド救急車レーシング-医学について学ぼう！,73,KR,2016-05-12
com.sdinfo.rpm.in.server.plus,"RPM포커:플러스(7포커,바둑이,홀덤)알피엠",74,KR,2016-05-12
com.noritong.eternalskygoogle,비행의신,75,KR,2016-05-12
com.ftg.animalhospital,두근두근동물병원,76,KR,2016-05-12
com.luckystone.chess3d,チェス3D,77,KR,2016-05-12
kr.gameboost.gostop_alpha,알파고스톱-인공지능vs인류,78,KR,2016-05-12
com.gtracegames.flyingtrainsimulator,FlyingTrainSimulator3DFree,79,KR,2016-05-12
com.guide.slither.games.free,GuideForSlither.io,80,KR,2016-05-12
com.DestinyGames.DGHeroForKakao,신의영웅단forKakao,81,KR,2016-05-12
com.seco.returnofempireg,제국의귀환(ReturnoftheEmpire),82,KR,2016-05-12
com.libii.springouting,Tina'sDiary-SpringOuting,83,KR,2016-05-12
com.highscorehero.takedown,ホバークラフト：テイクダウン,84,KR,2016-05-12
com.k3games.weddingsalon,ウェディングサロン-女の子ゲーム,85,KR,2016-05-12
com.JewelCromia.etoylab,쥬얼크로미아,86,KR,2016-05-12
air.miniStock,사라파라주식왕,87,KR,2016-05-12
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,88,KR,2016-05-12
com.phangstudio.wormio,Worm.io,89,KR,2016-05-12
com.t2kgames.battleborntap,BattlebornTap,90,KR,2016-05-12
com.mobirix.montac,マスターオブタクティクス,91,KR,2016-05-12
air.theflash.f2game.PrettyGirl38,벚꽃놀이프리티걸,92,KR,2016-05-12
com.indiside.Yandere,얀데레왈츠,93,KR,2016-05-12
com.thankcreate.StrangeAdventure3,奇妙な冒険,94,KR,2016-05-12
air.com.eni.FashionJudy068,FashionJudy:Countrystyle,95,KR,2016-05-12
com.artifexmundi.princessisabella.gp.free,イザベラ王女,96,KR,2016-05-12
com.Wonjuni.SweetPangPro,スウィート・ワールド-3Match,97,KR,2016-05-12
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,98,KR,2016-05-12
elvincth.mcpe.crossy.road.free,ModCrossyRoadForMCPEFree,99,KR,2016-05-12
com.tp.android.exbf,元カレシが戻ってきた,100,KR,2016-05-12
com.nevergiveup.snakeslither,SnakeMuncher,101,KR,2016-05-12
com.degoo.android.hoverboardsim,ガールホバーボードシミュレーター,102,KR,2016-05-12
com.mobirix.zdjellycrush,ゾンビダム・ゼリー,103,KR,2016-05-12
com.bookpalcomics.signle.delicious,뱀파이어로맨스-맛있어보여!,104,KR,2016-05-12
com.LardGames.PeachBlood,PEACHBLOOD,105,KR,2016-05-12
com.dreamplay.realmoto.google,RealMoto,106,KR,2016-05-12
com.TMG.ags2,아빠가봉이냐,107,KR,2016-05-12
air.theflash.f2game.DinoRobot34,합체!다이노로봇-콤프소그나투스공룡게임,108,KR,2016-05-12
com.tapto.crawl.io,crawl.io,109,KR,2016-05-12
com.pixeltoys.freeblade,"Warhammer40,000:Freeblade",110,KR,2016-05-12
com.funplus.warships,BattleWarships,111,KR,2016-05-12
com.haikugamesco.escapespace,AdventureEscape:SpaceCrisis,112,KR,2016-05-12
com.crater.charles,Charles,113,KR,2016-05-12
