app_id,app_name,rank,country_code,date
com.gravity.ror.kr,라그나로크R,1,KR,2017-04-15
com.xlegend.ff.kr,아우라킹덤,2,KR,2017-04-15
jp.konami.duellinks,遊戯王デュエルリンクス,3,KR,2017-04-15
com.netmarble.penta,펜타스톰forKakao,4,KR,2017-04-15
com.sncompany.stc,문명에서다forKakao,5,KR,2017-04-15
com.intragames.WorldTree_AOS,유루드라실:냐그나로크의시작!,6,KR,2017-04-15
com.ncsoft.h2,프로야구H2,7,KR,2017-04-15
com.nintendo.zara,SuperMarioRun,8,KR,2017-04-15
com.netmarble.ghost,요괴,9,KR,2017-04-15
com.DaonCreative.UndeadKing,언데드킹forKakao,10,KR,2017-04-15
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,11,KR,2017-04-15
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,12,KR,2017-04-15
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,13,KR,2017-04-15
com.digiternomad.archer,궁수키우기(TheShadowArcher),14,KR,2017-04-15
com.joymax.fr,エアロストライク,15,KR,2017-04-15
com.msoundfactory.dollmachine,PushGetDolls,16,KR,2017-04-15
com.batblocks.coubtower,RoyaleClans–ClashofWars,17,KR,2017-04-15
com.percent.tikitaka,TiKiTaKa!,18,KR,2017-04-15
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,データパーク工作：ローラーコースター建築家,19,KR,2017-04-15
com.entermate.bob,밥위드라바(BOB),20,KR,2017-04-15
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),21,KR,2017-04-15
com.applemint.deregirl,츤데레아가씨,22,KR,2017-04-15
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,23,KR,2017-04-15
com.joyteagames.dark.google.kr,알피저스,24,KR,2017-04-15
air.com.RustyLake.CubeEscapeTheCave,CubeEscape:TheCave,25,KR,2017-04-15
catlab.berry,베리몬스터,26,KR,2017-04-15
com.mgame.catchmon,캐치몬,27,KR,2017-04-15
