app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-09-16
com.facebook.orca,Messenger,2,MX,2018-09-16
com.facebook.katana,Facebook,3,MX,2018-09-16
com.facebook.lite,FacebookLite,4,MX,2018-09-16
com.h8games.helixjump,HelixJump,5,MX,2018-09-16
com.facebook.mlite,MessengerLite:無料通話とメッセージ,6,MX,2018-09-16
com.dts.freefireth,フリーファイア,7,MX,2018-09-16
com.bitmango.go.stringart,LinePuzzle:StringArt,8,MX,2018-09-16
com.instagram.android,Instagram,9,MX,2018-09-16
com.zhiliaoapp.musically,TikTok-includingmusical.ly,10,MX,2018-09-16
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2018-09-16
com.snapchat.android,Snapchat,12,MX,2018-09-16
com.google.android.apps.youtube.music,YouTubeMusic,13,MX,2018-09-16
com.fortune.sim.game.cash,HelloStars,14,MX,2018-09-16
com.ubercab,Uber,15,MX,2018-09-16
com.gamepig.rush,RollingBalls,16,MX,2018-09-16
com.netflix.mediaclient,Netflix,17,MX,2018-09-16
com.playmini.miniworld,MiniWorldBlockArt,18,MX,2018-09-16
com.riseup.game,RiseUp,19,MX,2018-09-16
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,20,MX,2018-09-16
com.kiloo.subwaysurf,SubwaySurfers,21,MX,2018-09-16
me.pou.app,プーチッチPou,22,MX,2018-09-16
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,23,MX,2018-09-16
com.bancomer.mbanking,Bancomermóvil,24,MX,2018-09-16
com.google.android.play.games,GooglePlayゲーム,25,MX,2018-09-16
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,26,MX,2018-09-16
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,27,MX,2018-09-16
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,28,MX,2018-09-16
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,29,MX,2018-09-16
com.king.candycrushsaga,キャンディークラッシュ,30,MX,2018-09-16
com.zzkko,SHEIN-FashionShoppingOnline,31,MX,2018-09-16
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,32,MX,2018-09-16
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,33,MX,2018-09-16
com.microsoft.office.word,MicrosoftWord,34,MX,2018-09-16
com.game5mobile.lineandwater,HappyGlass,35,MX,2018-09-16
com.rambooster.totalcleaner,TotalCleaner,36,MX,2018-09-16
com.playgendary.kickthebuddy,KicktheBuddy,37,MX,2018-09-16
com.namcobandaigames.pacmantournaments,PAC-MAN,38,MX,2018-09-16
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,39,MX,2018-09-16
com.rovio.angrybirdsrio,AngryBirdsRio,40,MX,2018-09-16
