app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-07-15
com.facebook.orca,Messenger,2,MX,2017-07-15
com.facebook.katana,Facebook,3,MX,2017-07-15
com.instagram.android,Instagram,4,MX,2017-07-15
com.facebook.lite,FacebookLite,5,MX,2017-07-15
com.ubercab,Uber,6,MX,2017-07-15
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,7,MX,2017-07-15
com.snapchat.android,Snapchat,8,MX,2017-07-15
com.facebook.mlite,MessengerLite,9,MX,2017-07-15
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,10,MX,2017-07-15
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2017-07-15
com.netflix.mediaclient,Netflix,12,MX,2017-07-15
com.kiloo.subwaysurf,SubwaySurfers,13,MX,2017-07-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,MX,2017-07-15
me.pou.app,プーチッチPou,15,MX,2017-07-15
com.google.android.youtube,YouTube,16,MX,2017-07-15
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,17,MX,2017-07-15
com.google.android.play.games,GooglePlayゲーム,18,MX,2017-07-15
com.king.candycrushsaga,キャンディークラッシュ,19,MX,2017-07-15
com.picsart.studio,PicsArtフォトスタジオ画像コラージュ,20,MX,2017-07-15
com.melonapps.melon,Melon,21,MX,2017-07-15
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,22,MX,2017-07-15
com.cmplay.tiles2,ピアノタイル2™,23,MX,2017-07-15
com.qisiemoji.inputmethod,"KikaKeyboard-CoolFonts,Emoji,Emoticon,GIF",24,MX,2017-07-15
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,25,MX,2017-07-15
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,26,MX,2017-07-15
air.com.hypah.io.slither,slither.io,27,MX,2017-07-15
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),28,MX,2017-07-15
com.zhiliaoapp.musically,musical.ly,29,MX,2017-07-15
com.cleanmaster.mguard,CleanMasterー「無料アンチウイルス/ファイル削除/メモり解放/スマホ最適化クリーナー」,30,MX,2017-07-15
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,31,MX,2017-07-15
com.google.android.apps.youtube.music,YouTubeMusic,32,MX,2017-07-15
com.zentertain.freemusic,無料音楽,33,MX,2017-07-15
com.nintendo.zara,SuperMarioRun,34,MX,2017-07-15
com.mercadolibre,MercadoLibre,35,MX,2017-07-15
com.MurlopGames.Kidsmeritos,Ksimeritoskidsgame,36,MX,2017-07-15
com.jb.zcamera,Zカメラ,37,MX,2017-07-15
com.bentostudio.ballsvsblocks,SnakeVSBlock,38,MX,2017-07-15
com.movistaron.mx.app,MovistarOn,39,MX,2017-07-15
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,40,MX,2017-07-15
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),41,MX,2017-07-15
com.jiubang.darlingclock,GOClock-AlarmClock&Theme,42,MX,2017-07-15
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),43,MX,2017-07-15
com.bitstrips.imoji,Bitmoji-アバター絵文字,44,MX,2017-07-15
com.platforme64.chaves_adventure,SuperAdventureJungle,45,MX,2017-07-15
mega.privacy.android.app,MEGA,46,MX,2017-07-15
com.bancomer.mbanking,Bancomermóvil,47,MX,2017-07-15
com.estrongs.android.pop,ESファイルエクスプローラー,48,MX,2017-07-15
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,49,MX,2017-07-15
com.google.android.apps.photos,Googleフォト,50,MX,2017-07-15
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,51,MX,2017-07-15
com.pinterest,Pinterest（ピンタレスト）,52,MX,2017-07-15
com.firsttouchgames.dls3,DreamLeagueSoccer2017,53,MX,2017-07-15
mbinc12.mb32b,無料音楽全て無制限で聴き放題音楽プレーヤー音楽アプリ♪FM無料音楽ダウンロード無料MP3なし,54,MX,2017-07-15
com.jiubang.fastestflashlight,Flashlight,55,MX,2017-07-15
com.steam.photoeditor,SPhotoEditor-CollageMaker,56,MX,2017-07-15
com.mpforce.once,DisneyOnce:ElDesafío,57,MX,2017-07-15
com.ehawk.antivirus.applock.wifi,"VirusCleaner(HiSecurity)-ウイルス対策,Antivirus",58,MX,2017-07-15
com.namcobandaigames.pacmantournaments,PAC-MAN,59,MX,2017-07-15
com.ea.gp.fifamobile,FIFAMobileサッカー,60,MX,2017-07-15
com.twitter.android,Twitter,61,MX,2017-07-15
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,62,MX,2017-07-15
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,63,MX,2017-07-15
com.microsoft.office.outlook,MicrosoftOutlook,64,MX,2017-07-15
es.socialpoint.DragonCity,ドラゴンシティ,65,MX,2017-07-15
com.windmill.asap,PasswordWifi,66,MX,2017-07-15
com.fdgentertainment.bananakong,バナナコング,67,MX,2017-07-15
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,68,MX,2017-07-15
com.fortafygames.colorswitch,ColorSwitch,69,MX,2017-07-15
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,70,MX,2017-07-15
com.roblox.client,ROBLOX,71,MX,2017-07-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,72,MX,2017-07-15
com.youmusic.magictiles,MagicTiles3,73,MX,2017-07-15
com.apalon.mandala.coloring.book,私塗り絵本,74,MX,2017-07-15
com.ea.game.pvz2_row,Plantsvs.Zombies2,75,MX,2017-07-15
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,76,MX,2017-07-15
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,77,MX,2017-07-15
com.miniclip.eightballpool,8BallPool,78,MX,2017-07-15
com.kathleenOswald.solitaireGooglePlay,ソリティア,79,MX,2017-07-15
com.hbo.broadband,HBOGO®,80,MX,2017-07-15
com.lionmobi.powerclean,PowerClean-最適化クリーナー,81,MX,2017-07-15
com.ace.cleaner,AceCleaner(BoostSpeedFree),82,MX,2017-07-15
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,83,MX,2017-07-15
com.nianticlabs.pokemongo,PokémonGO,84,MX,2017-07-15
com.ksmobile.launcher,CMLauncher3Dテーマ壁紙,85,MX,2017-07-15
com.fundevs.app.mediaconverter,MP3VideoConverter,86,MX,2017-07-15
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,87,MX,2017-07-15
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,88,MX,2017-07-15
com.android.chrome,GoogleChrome:高速で安全,89,MX,2017-07-15
com.fgol.HungrySharkEvolution,HungrySharkEvolution,90,MX,2017-07-15
de.lotum.whatsinthefoto.es,4Fotos1Palabra,91,MX,2017-07-15
com.joeware.android.gpulumera,CandyCamera-セルフ、美容カメラ、フォトエディタ,92,MX,2017-07-15
com.facebook.moments,Moments,93,MX,2017-07-15
com.fungamesforfree.colorfy,Colorfy大人の塗り絵ゲーム-無料曼荼羅、パターン,94,MX,2017-07-15
mx.naat.televisa.video,lasestrellas,95,MX,2017-07-15
com.sega.sonicdash,SonicDash,96,MX,2017-07-15
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,97,MX,2017-07-15
com.fingersoft.hcr2,HillClimbRacing2,98,MX,2017-07-15
com.adobe.reader,AdobeAcrobatReader,99,MX,2017-07-15
com.fashion.tattoo.name.my.photo.editor,TattooNameOnMyPhotoEditor,100,MX,2017-07-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),101,MX,2017-07-15
com.venticake.retrica,レトリカRetrica,102,MX,2017-07-15
com.rovio.angrybirds,AngryBirds,103,MX,2017-07-15
com.robtopx.geometrydashworld,GeometryDashWorld,104,MX,2017-07-15
com.shazam.android,Shazam-音楽認識,105,MX,2017-07-15
com.microsoft.office.word,MicrosoftWord,106,MX,2017-07-15
com.ubercab.eats,UberEATS(ウーバーイーツ),107,MX,2017-07-15
com.domobile.applock,アプリロックAppLock,108,MX,2017-07-15
com.atpc,無料ミュージックプレイヤー：無料で音楽が聴き放題,109,MX,2017-07-15
com.sega.sonic1px,SonictheHedgehog™,110,MX,2017-07-15
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,111,MX,2017-07-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,112,MX,2017-07-15
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,113,MX,2017-07-15
com.duolingo,Duolingo|英語を無料で学ぼう,114,MX,2017-07-15
com.firsttouchgames.story,Score!Hero,115,MX,2017-07-15
com.smule.singandroid,Sing!カラオケbySmule,116,MX,2017-07-15
com.hillclimb.offroadarmy.truck,Off-roadArmyTruck,117,MX,2017-07-15
com.differencetenderwhite.skirt,ブロックパズルジュエル,118,MX,2017-07-15
com.att.miatt,MiAT&T,119,MX,2017-07-15
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,120,MX,2017-07-15
com.aim.racing,ExtremeCarDrivingSimulator,121,MX,2017-07-15
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,122,MX,2017-07-15
com.imangi.templerun,TempleRun,123,MX,2017-07-15
com.musicplayer.music,DefaultMusicPlayer,124,MX,2017-07-15
com.dla.android,Clarovideo,125,MX,2017-07-15
com.natenai.glowhockey,GlowHockey,126,MX,2017-07-15
com.peacock.flashlight,懐中電灯,127,MX,2017-07-15
com.ray3d.shootsniper,ShootHunter-GunKiller,128,MX,2017-07-15
com.camerasideas.instashot,InShot-ビデオ&フォトエディター,129,MX,2017-07-15
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,130,MX,2017-07-15
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,131,MX,2017-07-15
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,132,MX,2017-07-15
com.fakecallgame,偽の呼び出し,133,MX,2017-07-15
com.cyberlink.youcammakeup,YouCamメイク-自撮り、カメラ-,134,MX,2017-07-15
com.popreach.dumbways,DumbWaystoDieOriginal,135,MX,2017-07-15
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,136,MX,2017-07-15
com.HandCraft.BestGames,HandCraft,137,MX,2017-07-15
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,138,MX,2017-07-15
com.goodbarber.narcoseries,NarcoSeries,139,MX,2017-07-15
io.github.routerkeygen,RouterKeygen,140,MX,2017-07-15
sk.forbis.messenger,Messenger,141,MX,2017-07-15
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),142,MX,2017-07-15
com.citibanamex.banamexmobile,CitibanamexMóvil,143,MX,2017-07-15
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,144,MX,2017-07-15
com.emoji.input.gif.theme.keyboard,日本語入力&きせかえ顏文字キーボード,145,MX,2017-07-15
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,146,MX,2017-07-15
com.gmail.bulupe.Scale,SCALE,147,MX,2017-07-15
com.FDGEntertainment.redball4.gp,RedBall4,148,MX,2017-07-15
com.quarterborrowresult.customer,PuzzleGame,149,MX,2017-07-15
jp.konami.pesam,WinningEleven2017,150,MX,2017-07-15
com.google.android.apps.translate,Google翻訳,151,MX,2017-07-15
com.halfbrick.fruitninjafree,FruitNinja®,152,MX,2017-07-15
com.ubercab.driver,UberDriver-ドライバー用,153,MX,2017-07-15
com.ea.games.r3_row,RealRacing3,154,MX,2017-07-15
com.skgames.trafficrider,TrafficRider,155,MX,2017-07-15
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,156,MX,2017-07-15
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,157,MX,2017-07-15
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,158,MX,2017-07-15
st.android.imsspublico,IMSSDigital,159,MX,2017-07-15
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,160,MX,2017-07-15
com.vectorunit.purple.googleplay,BeachBuggyRacing,161,MX,2017-07-15
com.ismaker.android.simsimi,シムシミ(SimSimi),162,MX,2017-07-15
com.jiubang.goclockex,Clock&Themes,163,MX,2017-07-15
com.evozi.injector,HTTPInjector(SSH/Proxy/VPN),164,MX,2017-07-15
com.digidust.elokence.akinator.freemium,AkinatortheGenieFREE,165,MX,2017-07-15
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,166,MX,2017-07-15
com.perfectapps.fidgetspinner,フィギットスピナー,167,MX,2017-07-15
com.JaroslawGajc.CFA,CrazyFoxAdventure,168,MX,2017-07-15
com.CraftingMax.Explore,MaxCraft:PocketEdition,169,MX,2017-07-15
com.ExtraCraft.Helga,ExtraCraft:ForestSurvivalHD,170,MX,2017-07-15
com.lm.powersecurity,PowerSecurity-AntiVirusClean,171,MX,2017-07-15
com.skgames.trafficracer,TrafficRacer,172,MX,2017-07-15
com.hyperkani.bomberfriends,BomberFriends,173,MX,2017-07-15
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,174,MX,2017-07-15
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,175,MX,2017-07-15
com.kamikazelab.tecategames.tecate_promo01,TecateApp,176,MX,2017-07-15
com.dywx.larkplayer,LarkPlayer-TopMusicPlayer,177,MX,2017-07-15
com.opera.mini.native,OperaMiniWebブラウザ,178,MX,2017-07-15
jpark.AOS5,Angerofstick5アクションゲームrpg,179,MX,2017-07-15
br.com.easytaxi,"Easy-taxi,car,ridesharing",180,MX,2017-07-15
air.Cinepolis,Cinépolis,181,MX,2017-07-15
com.hyperspeed.rocketclean,スーパースピードクリーナー-ブースト,182,MX,2017-07-15
panda.keyboard.emoji.theme,CheetahKeyboard(Noads),183,MX,2017-07-15
com.imangi.templerun2,TempleRun2,184,MX,2017-07-15
com.king.farmheroessaga,ファームヒーロー,185,MX,2017-07-15
com.rovio.angrybirdsfriends,AngryBirdsFriends,186,MX,2017-07-15
