app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-09-20
com.nexon.axe,액스(AxE),2,KR,2017-09-20
com.netmarble.lineageII,리니지2레볼루션,3,KR,2017-09-20
kr.txwy.and.snqx,소녀전선Girls'Frontline,4,KR,2017-09-20
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,5,KR,2017-09-20
com.nexon.da3,다크어벤저3,6,KR,2017-09-20
com.kakaogames.onmyouji,음양사forkakao,7,KR,2017-09-20
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,8,KR,2017-09-20
com.cjenm.ModooMarbleKakao,모두의마블forKakao,9,KR,2017-09-20
com.efunkr.ql.google,권력:THERULERS,10,KR,2017-09-20
com.cjenm.sknights,세븐나이츠forKakao,11,KR,2017-09-20
com.ncsoft.lineagem,리니지M(12),12,KR,2017-09-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,KR,2017-09-20
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,14,KR,2017-09-20
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,15,KR,2017-09-20
com.neowiz.games.poker,PmangPoker:CasinoRoyal,16,KR,2017-09-20
com.ENP.therings.kr.googleplay,반지,17,KR,2017-09-20
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,18,KR,2017-09-20
com.webzen.muorigin.google,뮤오리진,19,KR,2017-09-20
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,20,KR,2017-09-20
com.kakaogames.friendsKing,프렌즈팝콘forkakao,21,KR,2017-09-20
com.netmarble.rav,레이븐:부활[REVIVAL],22,KR,2017-09-20
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,23,KR,2017-09-20
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),24,KR,2017-09-20
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,25,KR,2017-09-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),26,KR,2017-09-20
kr.co.sincetimes.bsg,해전1942withMAXIM,27,KR,2017-09-20
com.ncsoft.h2,프로야구H2,28,KR,2017-09-20
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),29,KR,2017-09-20
com.ftt.samblade.kr.aos,삼국블레이드,30,KR,2017-09-20
com.nhnent.Qpoker,한게임포커,31,KR,2017-09-20
com.netmarble.mherosgb,MARVELFutureFight,32,KR,2017-09-20
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,33,KR,2017-09-20
com.stove.chaosmasters.google,카오스마스터즈,34,KR,2017-09-20
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,35,KR,2017-09-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),36,KR,2017-09-20
com.netmarble.full2016,이사만루2017,37,KR,2017-09-20
com.epicwaronline.ms,モバイルストライク【MobileStrike】,38,KR,2017-09-20
com.NextFloor.DestinyChild,데스티니차일드forkakao,39,KR,2017-09-20
com.koramgame.ggplay.xwkr,씰:뉴월드,40,KR,2017-09-20
com.netmarble.penta,펜타스톰forKakao(5v5),41,KR,2017-09-20
com.ncsoft.finalbladekr,파이널블레이드,42,KR,2017-09-20
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,43,KR,2017-09-20
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,44,KR,2017-09-20
com.nhnpixelcube.friendspop,프렌즈팝forKakao,45,KR,2017-09-20
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,46,KR,2017-09-20
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,47,KR,2017-09-20
com.cjenm.monster,몬스터길들이기forkakao,48,KR,2017-09-20
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,49,KR,2017-09-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,50,KR,2017-09-20
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,51,KR,2017-09-20
com.bandainamcoent.saomdas,刀劍神域一記憶重組,52,KR,2017-09-20
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,53,KR,2017-09-20
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,54,KR,2017-09-20
com.kakaogames.lmzgplay,여명forKakao,55,KR,2017-09-20
com.nexon.nsc.maplem,메이플스토리M,56,KR,2017-09-20
com.kakaogames.nikki,아이러브니키forkakao,57,KR,2017-09-20
com.vespainteractive.KingsRaid,King'sRaid,58,KR,2017-09-20
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,59,KR,2017-09-20
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,60,KR,2017-09-20
com.hanbitsoft.clubaudition,클럽오디션,61,KR,2017-09-20
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),62,KR,2017-09-20
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,63,KR,2017-09-20
com.NoonDate,"정오의데이트-200만솔로접속중,소개팅앱1위(미팅,만남,연애)",64,KR,2017-09-20
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,65,KR,2017-09-20
com.devsisters.gb,クッキーラン:オーブンブレイク,66,KR,2017-09-20
com.nexon.caocao,삼국지조조전Online,67,KR,2017-09-20
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,68,KR,2017-09-20
com.droidhang.ad,IdleHeroes-無料放置育成RPG,69,KR,2017-09-20
com.pang.obba2.google,형님모바일,70,KR,2017-09-20
net.kernys.aooni,좀비고등학교,71,KR,2017-09-20
sg.bigo.live,BIGOLIVE,72,KR,2017-09-20
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,73,KR,2017-09-20
com.playrix.township,タウンシップ(Township),74,KR,2017-09-20
