app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-03-20
com.dts.freefireth,GarenaFreeFire,2,MX,2019-03-20
com.facebook.orca,Messenger,3,MX,2019-03-20
com.facebook.katana,Facebook,4,MX,2019-03-20
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,5,MX,2019-03-20
com.facebook.lite,FacebookLite,6,MX,2019-03-20
com.colorup.game,ColorBump3D,7,MX,2019-03-20
io.voodoo.paper2,Paper.io2,8,MX,2019-03-20
com.instagram.android,Instagram,9,MX,2019-03-20
com.facebook.mlite,MessengerLite:無料通話とメッセージ,10,MX,2019-03-20
com.google.android.apps.youtube.music,YouTubeMusic,11,MX,2019-03-20
com.netflix.mediaclient,Netflix,12,MX,2019-03-20
com.kiloo.subwaysurf,SubwaySurfers,13,MX,2019-03-20
com.h8games.helixjump,HelixJump,14,MX,2019-03-20
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,15,MX,2019-03-20
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,16,MX,2019-03-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),17,MX,2019-03-20
com.snapchat.android,Snapchat,18,MX,2019-03-20
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,19,MX,2019-03-20
com.superbinogo.jungleboyadventure,SuperBinoGo,20,MX,2019-03-20
com.bongolight.pixelcoloring,"PixelArt:ColorbyNumber,PixelColor(PixelPop)",21,MX,2019-03-20
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,22,MX,2019-03-20
com.amanotes.beathopper,TilesHop:EDMRush!,23,MX,2019-03-20
com.mojang.minecrafttrialpe,MinecraftTrial,24,MX,2019-03-20
com.xprodev.cutcam,CutCut-画像編集&加工、画像切り取り、顔の変更、ステッカー&テキストエディタ,25,MX,2019-03-20
com.circleball.hoppingball,HoppingBall,26,MX,2019-03-20
com.playgendary.tom,TomboftheMask,27,MX,2019-03-20
com.zhiliaoapp.musically,TikTok,28,MX,2019-03-20
com.ubercab,Uber,29,MX,2019-03-20
me.pou.app,プーチッチPou,30,MX,2019-03-20
com.huya.nimo,NimoTV–Play.Live.Share.,31,MX,2019-03-20
