app_id,app_name,rank,country_code,date
com.supertapx.lovedots,LoveBalls,1,KR,2018-05-02
com.playgendary.flipgun,FliptheGun-SimulatorGame,2,KR,2018-05-02
com.gaeamobile.kr.gmdl,이터널라이트,3,KR,2018-05-02
com.flerogames.SG,요리차원,4,KR,2018-05-02
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",5,KR,2018-05-02
com.NextFloor.dma,데빌메이커:아레나forkakao,6,KR,2018-05-02
com.ketchapp.mrgun,MrGun,7,KR,2018-05-02
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,8,KR,2018-05-02
jp.co.translimit.castle,CraftWarriors(クラフト・ウォリアーズ),9,KR,2018-05-02
com.AreCompany.ProjectB,용사님!던전가요,10,KR,2018-05-02
com.netmarble.fishingstg,フィッシングストライク,11,KR,2018-05-02
com.mycelebs.say,말해,12,KR,2018-05-02
com.mayngames.king.google,역천:정통사극RPG,13,KR,2018-05-02
com.kr37.zmq.google,마성,14,KR,2018-05-02
com.rayark.sdorica,Sdorica(スドリカ),15,KR,2018-05-02
com.crown.trot,무료트로트듣기,16,KR,2018-05-02
webmedia.apple.file,"애플파일-최신영화,드라마,예능,애니,웹툰바로보기",17,KR,2018-05-02
com.eyougame.chaosgg,카오스블레이드,18,KR,2018-05-02
com.kagura.senran.playstore,섬란카구라폭유질주,19,KR,2018-05-02
content.yes.file,"예스파일-최신영화,드라마,예능,애니,웹툰바로보기",20,KR,2018-05-02
kr.co.welcomebank.omb,웰컴디지털뱅크,21,KR,2018-05-02
com.highbrow.games.pocketdragons,포켓용:드래곤빌리지-방치형강화RPG,22,KR,2018-05-02
com.popfox.zombie,히트좀비-방치형좀비슈터,23,KR,2018-05-02
com.pgpg.tvfreev2,무료TVv2-베이코리언즈다시보기,24,KR,2018-05-02
com.nexon.fo4,FIFA온라인4공식도우미,25,KR,2018-05-02
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,26,KR,2018-05-02
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),27,KR,2018-05-02
com.royalfamily.hidephonedog,개가스마트폰을숨겼다-탈출게임,28,KR,2018-05-02
com.monawa.grtwo,고룡군협전2:강호의노래,29,KR,2018-05-02
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,30,KR,2018-05-02
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,31,KR,2018-05-02
com.pang.yumyung.google,DNA(데스티니앤어드벤처),32,KR,2018-05-02
com.gramgames.london.mergegems,MergeGems!,33,KR,2018-05-02
com.chameleonsong.youtubekoreasong,트로트노래모음-트로트뽕짝메들리,34,KR,2018-05-02
com.infinitygames.connection,◉コネクション,35,KR,2018-05-02
com.tttgpstudio.gun,FlipTheGun-FireAndJumpGame,36,KR,2018-05-02
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,37,KR,2018-05-02
com.goodtv.onlltvv2,오늘TVv2-무료티비다시보기,38,KR,2018-05-02
com.linefriends.lfbt21,パズルスターBT21,39,KR,2018-05-02
com.djwl.PLD3,PaladinsStrike,40,KR,2018-05-02
com.gamedevltd.destinywarfare,デスティニーウォーフェアー:フューチャーFPS,41,KR,2018-05-02
com.naver.whale,Whale-네이버웨일브라우저,42,KR,2018-05-02
com.lightricks.facetune.free,Facetune-完璧なセルフィーを作るセルフィーフォトエディタ,43,KR,2018-05-02
com.newday.succesbox,연애성공패키지,44,KR,2018-05-02
fr.spinbot.lordzio,Lordz.io,45,KR,2018-05-02
com.gamepub.lu.g,루나온라인M,46,KR,2018-05-02
kr.co.volkswagen.my,MyVolkswagen,47,KR,2018-05-02
com.ketchapp.slashysushi,SlashySushi,48,KR,2018-05-02
com.show.day0524,무료티비-다시보기,49,KR,2018-05-02
