app_id,app_name,rank,country_code,date
com.crablue.herodefensesp,HeroEvolution2:SP,1,KR,2019-05-30
rooms.handmadegame.net,룸즈:장난감장인의저택,2,KR,2019-05-30
com.tabom.insidehotel,인사이드호텔[공포스토리게임],3,KR,2019-05-30
com.blackbag.doordefense,ドアディフェンス,4,KR,2019-05-30
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,5,KR,2019-05-30
com.wscellbox.android.myhsab2,우리집가계부(프리미엄),6,KR,2019-05-30
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,7,KR,2019-05-30
org.androidtown.jckoreanradio,JC한국라디오Premium,8,KR,2019-05-30
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),9,KR,2019-05-30
com.kakao.talk.theme.Okcheori_NightAir,옥철이_기분좋은밤공기카톡테마,10,KR,2019-05-30
mycity.pjparty,MyCity:PajamaParty,11,KR,2019-05-30
md.perfectday.dailyReport,데일리리포트(DailyReport)-시간사용을기록하세요,12,KR,2019-05-30
jjong.application.rpgmakermv,두란스알피지(DuranceRPG)/알만툴/쯔꾸르,13,KR,2019-05-30
com.lab525.lifepro,N.E.P:넵withyou,14,KR,2019-05-30
com.dusk.eternity,더스크오브이터니티,15,KR,2019-05-30
appinventor.ai_tlavud83.watersoundm,일문호흡물소리(ILMUNBREATHINGWATERSOUND),16,KR,2019-05-30
com.Stones100.TheEyesOfAra,TheEyesofAra,17,KR,2019-05-30
com.minimango.games.letters.numbers,トロイの手紙&番号列車:就学前のレッスン,18,KR,2019-05-30
com.ndiviapps.videodownloader.new,ビデオダウンローダ2019,19,KR,2019-05-30
net.kairosoft.android.depart2,開店デパート日記2,20,KR,2019-05-30
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,21,KR,2019-05-30
com.fanglige.android.zidianpro,书法字典大全Pro,22,KR,2019-05-30
com.YoYoYoMi.Star4VIP,나의별타이쿤VIP,23,KR,2019-05-30
com.crescentmoongames.daggerhood,Daggerhood,24,KR,2019-05-30
com.comedysimulator,ComedyBeastsSimulator,25,KR,2019-05-30
com.galaxyux.blue.kakao.theme,파란색우주카카오톡테마(GALAXYUXBLUE),26,KR,2019-05-30
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,27,KR,2019-05-30
com.kakao.talk.evtheme.one.ui.two,ONEUI카카오톡테마BLACK,28,KR,2019-05-30
audizen.fancreators.single_bts02,BTS-FakeLoveforFan&SocialCreator,29,KR,2019-05-30
audizen.fancreators.single_bts01,BTS-DNAforFan&Creator,30,KR,2019-05-30
audizen.fancreators.album_bts02,"""BTS#2-Love""forFAN&SocialCreator",31,KR,2019-05-30
com.kakao.talk.evtheme.one.ui.one,ONEUI카카오톡테마WHITE,32,KR,2019-05-30
com.dualcarbon.drivesimulator2,DriveSimulator2,33,KR,2019-05-30
com.hk.coleg.PhotoScape2,PhotoScapeBase,34,KR,2019-05-30
com.cris87.color_os,COLOROS-ICONPACK,35,KR,2019-05-30
com.YoYoYoMi.NewWorldVIP,별키우기:새로운세계VIP,36,KR,2019-05-30
com.kakao.talk.theme.BabyPurple,베이비퍼플-카카오톡테마,37,KR,2019-05-30
com.kakao.talk.theme.BabyPink,베이비핑크-카카오톡테마,38,KR,2019-05-30
com.monotype.android.font.crassula,CrassulaLatinandCyrillicFlipFont,39,KR,2019-05-30
com.monotype.android.font.din2014stencil,DIN2014StencilLatinandCyrillicFlipFont,40,KR,2019-05-30
com.monotype.android.font.futurapt,FuturaPTLatinandCyrillicFlipFont,41,KR,2019-05-30
com.monotype.android.font.masterflo,MasterFloLatinandCyrillicFlipFont,42,KR,2019-05-30
com.monotype.android.font.quartal,QuartalLatinandCyrillicFlipFont,43,KR,2019-05-30
com.Distinct.ItsTitanic2,ItsTITANIC2premium,44,KR,2019-05-30
com.Real.Taxi.Simulator,RealTaxiSimulator2020,45,KR,2019-05-30
com.Amazing.Billard.Pool.Pro,AmazingPoolBilliards2019,46,KR,2019-05-30
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,47,KR,2019-05-30
com.kesoftgames.sv,ステラボイジャー,48,KR,2019-05-30
org.techtown.electric_practic_text,전기기사(산업기사)실기,49,KR,2019-05-30
com.kakao.talk.theme.BasketCat,소쿠리냥-카카오톡테마,50,KR,2019-05-30
com.bb8qq.pixel.pixelartmancity,SandboxManCity:Pixelbynumbers,51,KR,2019-05-30
com.monotype.android.font.sixhandsmarker,SixHands™MarkerLatinandCyrillicFlipFont,52,KR,2019-05-30
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,53,KR,2019-05-30
slidingsheet.kustom.pack,SlidingSheetforKLWP,54,KR,2019-05-30
com.Richhantek.PalmBrowser,PalmBrowser,55,KR,2019-05-30
com.YoYoYoMi.SpacePlantVip,외계식물키우기VIP,56,KR,2019-05-30
de.mindz.pro.app,Mindz-MindMap-Pro,57,KR,2019-05-30
com.selection.lenimals,레니멀즈,58,KR,2019-05-30
com.kakao.talk.theme.SummerShiba,휴가중이다시바-카카오톡테마,59,KR,2019-05-30
com.pgstudio.survival.evo.pro,SurvivalIsland:EVOPRO–Survivorbuildinghome,60,KR,2019-05-30
pl.mhcharlee.liqua,LiquaforKLWP,61,KR,2019-05-30
com.stepsunlocker.app.stepsunlockerr,ShimanoSTEPSUnlocker,62,KR,2019-05-30
com.vcbrowser.mini.pro,VCBrowserMiniPro-BrowserNoAds,63,KR,2019-05-30
