app_id,app_name,rank,country_code,date
gp.badminton.paygame,BadmintonPro,1,KR,2019-08-17
com.ssicosm.slime_great_war_pay,15スライム,2,KR,2019-08-17
com.banjihagames.seoul2033_zero,서울2033:유시진,3,KR,2019-08-17
expensiveapp.mostexpensiveballgame.mostexpensiveapp.mza,最も高価なボールゲーム-2019✔️👑,4,KR,2019-08-17
it.rortos.realflightsimulator,RFS-RealFlightSimulator,5,KR,2019-08-17
me.dreamsky.leagueofstickman2paid,LeagueofStickman2-SwordDemon,6,KR,2019-08-17
pier.imageframe.android.knightrunpro,나이트런:홈커밍,7,KR,2019-08-17
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,8,KR,2019-08-17
com.Wecomfrom.EgoRigo,EgoRigo,9,KR,2019-08-17
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,10,KR,2019-08-17
com.unito.playdiumar,REALAR-HABIN,11,KR,2019-08-17
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,12,KR,2019-08-17
com.honeydew.heroassassin2vipb,アサシン育て(BUFF),13,KR,2019-08-17
com.Jagross.HC,Resistance-DeckBuilders,14,KR,2019-08-17
com.hupgames.finalsword,파이널소드-FINALSWORD,15,KR,2019-08-17
mycity.highschool,MyCity:HighSchool,16,KR,2019-08-17
com.honeydew1853.cartoontown,Cartoontown,17,KR,2019-08-17
com.ils7.lovetwothree,"사랑해명상레벨2,3",18,KR,2019-08-17
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,19,KR,2019-08-17
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,20,KR,2019-08-17
com.kakao.talk.theme.Okcheori_Tube,옥철이_튜브타고둥둥카톡테마,21,KR,2019-08-17
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,22,KR,2019-08-17
com.panotogomo.hexaring,Hexaring-IconPack,23,KR,2019-08-17
maa.vaporwave_editor_glitch_vhs_trippy_pro,VaporgramPro🌴:Vaporwave&GlitchPhotoEditor,24,KR,2019-08-17
com.honeydew.stealermagic,ソードナイツ:IdleRPG(魔法石),25,KR,2019-08-17
com.FunnyGemStudio.FunnyGemSpace.charge,FunnyGemSpace,26,KR,2019-08-17
com.algorkorea.app.clearamp,ClearAMP,27,KR,2019-08-17
com.jakyl.supersoccerchamps,SuperSoccerChamps2019,28,KR,2019-08-17
soulcoder.soulcoder.PaperDungeons,Suroorz:TheMissingDrawing,29,KR,2019-08-17
com.kakao.talk.theme.SoftGray,[AB]소프트그레이-카카오톡테마,30,KR,2019-08-17
com.ndiviapps.camera.pro,カメラハイビジョンプロフェッショナル,31,KR,2019-08-17
com.tvdevfactory.miboxapkinstaller,MiBoxAPKinstallerforAndroidTV,32,KR,2019-08-17
qrcode.barcode.scanner.pro,QRコード＆バーコードリーダーPro,33,KR,2019-08-17
com.musegames.game.hamsterdam,Hamsterdam(ハムスターダム),34,KR,2019-08-17
com.kakao.talk.theme.SoftMint,[AB]소프트민트-카카오톡테마,35,KR,2019-08-17
com.kakao.talk.theme.SoftPurple,[AB]소프트퍼플-카카오톡테마,36,KR,2019-08-17
com.monotype.android.font.mjsummerdreamlatin,MjSummerDreamLatin™LatinFlipfont,37,KR,2019-08-17
com.panotogomo.dock,Dock3D-IconPack,38,KR,2019-08-17
com.RetroLab.KingsValley,KingsValley,39,KR,2019-08-17
com.panotogomo.cubic,PixelCubic3D-IconPack,40,KR,2019-08-17
com.zezoalza,제조알자-20만개대한민국제조사리스트검색서비스/제조사&판매사의커뮤니티공간,41,KR,2019-08-17
com.kakao.talk.theme.Imshine.pink.dream,[임샤인]귀여운고양이소녀샤인의핑크드림카톡테마(cutepinkdream),42,KR,2019-08-17
com.kakao.talk.theme.Imshine.neoncat,[임샤인]네온고양이카카오톡테마(NeonCat),43,KR,2019-08-17
com.ils7.lovere,사랑해명상무한반복2019,44,KR,2019-08-17
com.gaming.pubggamepadpremium,"GamepadProfor-PUBG,FreeFire,etc",45,KR,2019-08-17
com.TFYEE.Hallways,Hallways,46,KR,2019-08-17
com.eatos.sxux.white.colors,OneUIWhite-IconPack,47,KR,2019-08-17
com.crimsolaw_abs,형사소송법연습Q,48,KR,2019-08-17
com.fossil.fossilcatchplay,CATchPlay!(캣치플레이!)광고제거,49,KR,2019-08-17
com.video.translator.subtitles,Videotranslation-ProSubtitlePlayerPro(beta),50,KR,2019-08-17
