app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-08-15
com.ssicosm.dungeon_princess,던전공주,2,KR,2018-08-15
com.NextPhase.RaidManager,레이드매니저,3,KR,2018-08-15
com.sofarsogood.incredibox,Incredibox,4,KR,2018-08-15
com.GameCoaster.DungeonMaker,ダンジョンメーカー,5,KR,2018-08-15
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,6,KR,2018-08-15
com.ninetailgames.roguehearts.paid,RogueHearts,7,KR,2018-08-15
com.prpr.musedash,MuseDash,8,KR,2018-08-15
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),9,KR,2018-08-15
com.sigames.fmm2018,FootballManagerMobile2018,10,KR,2018-08-15
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,11,KR,2018-08-15
net.kairosoft.android.pool,常夏プールパレス,12,KR,2018-08-15
pier.own.android.kysppro,쿠키요미,13,KR,2018-08-15
com.rac7.DarkEcho,DarkEcho,14,KR,2018-08-15
com.robtopx.geometryjump,GeometryDash,15,KR,2018-08-15
com.ninjakiwi.bloonstd6,BloonsTD6,16,KR,2018-08-15
com.agaming.thesun.origin,TheSun:Origin,17,KR,2018-08-15
com.kiwiwalks.witchspring3,魔女の泉3,18,KR,2018-08-15
com.Company.LastGF,끝판할배,19,KR,2018-08-15
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,20,KR,2018-08-15
com.rayark.cytus2,CytusII(サイタスⅡ),21,KR,2018-08-15
amanita_design.samorost3.GP,Samorost3(サモロスト3),22,KR,2018-08-15
com.Paladog.KorGG,Paladog,23,KR,2018-08-15
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,24,KR,2018-08-15
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,25,KR,2018-08-15
com.ustwo.monumentvalley2,MonumentValley2,26,KR,2018-08-15
com.and.games505.TerrariaPaid,Terraria.,27,KR,2018-08-15
com.allchan.sct,십짱티!,28,KR,2018-08-15
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,29,KR,2018-08-15
com.ustwo.monumentvalley,モニュメントバレー,30,KR,2018-08-15
com.zerorockent.replica,レプリカ(Replica),31,KR,2018-08-15
com.drycactus.polybridge,PolyBridge,32,KR,2018-08-15
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,33,KR,2018-08-15
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,34,KR,2018-08-15
com.hitcents.stickmanepic,DrawaStickman:EPIC,35,KR,2018-08-15
ch.feinheit.games.firststrike,FirstStrike:FinalHour,36,KR,2018-08-15
cc.peacedeath.peacedeath,"Peace,Death!",37,KR,2018-08-15
net.kairosoft.android.baseball_en,HomeRunHigh,38,KR,2018-08-15
com.netease.ms3,TheRoomThree,39,KR,2018-08-15
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,40,KR,2018-08-15
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,41,KR,2018-08-15
com.playsportgames.mmm3,MotorsportManagerMobile3,42,KR,2018-08-15
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,43,KR,2018-08-15
com.kiwiwalks.witchspring,마녀의샘,44,KR,2018-08-15
com.FireproofStudios.ma81,TheRoom:OldSins,45,KR,2018-08-15
air.ypplayer.jorara,여포키우기,46,KR,2018-08-15
com.LittleBerryGames.ForestStory,リトルベリーの森物語,47,KR,2018-08-15
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,48,KR,2018-08-15
com.footballagent.ko,풋볼에이전트,49,KR,2018-08-15
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,50,KR,2018-08-15
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,51,KR,2018-08-15
com.squareenixmontreal.lcgo,LaraCroftGO,52,KR,2018-08-15
com.MikaMobile.BattleheartReturns,Battleheart2,53,KR,2018-08-15
air.dog.wfox,당신을기다리는여우,54,KR,2018-08-15
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,55,KR,2018-08-15
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,56,KR,2018-08-15
com.xd.tothemoon,TotheMoon,57,KR,2018-08-15
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,58,KR,2018-08-15
com.kimaia.rummikub,Rummikub,59,KR,2018-08-15
com.daysofwonder.Splendor.gp,Splendor,60,KR,2018-08-15
net.kairosoft.android.gamedev3en,GameDevStory,61,KR,2018-08-15
com.fantablade.icey,ICEY,62,KR,2018-08-15
