app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션,1,KR,2017-01-10
air.jp.ne.hap.mom2,ママにゲーム隠された2-脱出ゲーム,2,KR,2017-01-10
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,3,KR,2017-01-10
com.nexon.elswordm,엘소드슬래시,4,KR,2017-01-10
com.funcell.wf.korea.google,WING전장의날개,5,KR,2017-01-10
com.noblockgame.sakakao,영웅의격돌forKakao,6,KR,2017-01-10
com.juniegames.blitzcrankbattle,BlitzcrankBattle,7,KR,2017-01-10
com.robtopx.geometrydashworld,GeometryDashWorld,8,KR,2017-01-10
com.gamepub.mj.g,삼국온라인,9,KR,2017-01-10
com.cmcm.arrowio,アーチャー大作戦,10,KR,2017-01-10
com.hutchgames.hotwheels,HotWheels:RaceOff,11,KR,2017-01-10
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,12,KR,2017-01-10
com.newday.safetygohome,안심귀가서비스,13,KR,2017-01-10
com.foxygames.flyingcarrobotsim,FlyingCarRobotSimulator,14,KR,2017-01-10
com.onetongames.realbattlesimulator,RealBattleSimulator,15,KR,2017-01-10
com.nextstage.diceiscast.free,다이스이즈캐스트,16,KR,2017-01-10
com.leader.dark2,DarkestDungeon,17,KR,2017-01-10
com.outplayentertainment.castlecreepstd,CastleCreepsTD,18,KR,2017-01-10
com.krqqh.efun.google,나인,19,KR,2017-01-10
air.com.syobe.hr,화랑더비기닝,20,KR,2017-01-10
com.nas.tog.kr,신의탑withNAVERWEBTOON,21,KR,2017-01-10
com.cg.clawmachineprizecircus,クロー機械賞サーカス,22,KR,2017-01-10
com.redzaam.thedark,더다크RPG:최후의순정용사,23,KR,2017-01-10
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,24,KR,2017-01-10
com.buildingcraftinggames.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pocket.edition.first.love.simulator.games,私のボーイフレンド：シミュレータ,25,KR,2017-01-10
air.com.gamebrain.hocus,hocus.,26,KR,2017-01-10
com.hh.Pirate_Fight,PirateFightAdventure,27,KR,2017-01-10
com.cmplay.dancingline,DancingLine,28,KR,2017-01-10
com.twocats.vampireidol,뱀파이어돌,29,KR,2017-01-10
com.buildingcraftinggames.girls.craft.monster.high.school.story.minecraft.barbie.princess.creative.boyfriend.fashion.doll,高等学校：ビルド＆作成,30,KR,2017-01-10
com.nimble.dwarflikegold,드워프는황금을좋아해,31,KR,2017-01-10
air.com.eni.ChefJudy068,シェフジュディ：水信玄餅作り料理ゲーム,32,KR,2017-01-10
sw.ko.appdevhunk.TearTree,눈키-눈물로키우는행복나무,33,KR,2017-01-10
com.neowiz.playstudio.slot.casino,피망슬롯:카지노로얄,34,KR,2017-01-10
com.mobirix.airpenguinpuzzle,エアペンギンサガ,35,KR,2017-01-10
com.cg.bulkmachinesupriseeggs,バルクマシンサプライズエッグ,36,KR,2017-01-10
air.com.eni.ChefJudy067,シェフジュディ：クレープ作り料理ゲーム,37,KR,2017-01-10
com.luckykat.grumpycat,グランピー・キャットの最悪のゲーム,38,KR,2017-01-10
com.mokvold.flatzombies_defense_free,FlatZombies:Defense.Free,39,KR,2017-01-10
com.flexball.google.empiresofsand,디펜스로얄-파라오의반격,40,KR,2017-01-10
com.mequiz.drama,"드라마퀴즈-드라마맞추기,퀴즈,퀴즈퀴즈,도깨비,드라마",41,KR,2017-01-10
air.com.eni.ChefJudy069,シェフジュディ：シュガークラフト作り料理ゲーム,42,KR,2017-01-10
com.tinytitanstudios.TrainChu,TinyRails,43,KR,2017-01-10
air.com.eni.FashionJudy078,ファッションジュディ：ガールフレンドスタイルの衣装ゲーム,44,KR,2017-01-10
com.kixeye.wcm,WarCommander:RogueAssault,45,KR,2017-01-10
com.istomgames.cars,32secs,46,KR,2017-01-10
com.crater.dice,JUSDICE,47,KR,2017-01-10
air.com.eni.ChefJudy066,シェフジュディ：クリスマスのクッキー作り料理ゲーム,48,KR,2017-01-10
com.pms.pixelmonshooter,PixelmonShooting-オンライン版,49,KR,2017-01-10
com.iapps.raft,RAFT-TryToSurvive,50,KR,2017-01-10
com.polypandas.blastblitz,BlastBlitz,51,KR,2017-01-10
com.wardro.clone,CloneDronesDangerousZones,52,KR,2017-01-10
com.Game.Hunt.Pixelmon.Free,HuntPixelmonGOFREE,53,KR,2017-01-10
com.cocoplay.cocofitness,フィットネスガール-ダンス＆プレイ,54,KR,2017-01-10
pro.freeinfo.guideforgeometrydashlite,GuideforGeometryDashLite,55,KR,2017-01-10
com.Catch.pixel.monster.simulation,PocketCatchPixelmon,56,KR,2017-01-10
com.tabtale.kitchenkids,キッズシェフ-おいしい料理を作ろう,57,KR,2017-01-10
com.kaimangames.basketball.nba.kim.jordan,特訓！バスケ部,58,KR,2017-01-10
com.won1.overtake,オーバーテイク,59,KR,2017-01-10
com.amazing.rollingball,ローリングボール-RollingBall,60,KR,2017-01-10
com.knetp.dwarzForKakao,드래곤워즈forKakao,61,KR,2017-01-10
com.percent.dungeon,1655m,62,KR,2017-01-10
com.ucool.heroesarena,HeroesArena,63,KR,2017-01-10
air.com.eni.FashionJudy077,ファッションジュディ：バンタン少年団スタイルの衣装ゲーム,64,KR,2017-01-10
com.sparklingsocietysims.deckadventureswildarena,TCGデッキアドベンチャーワイルドアリーナ,65,KR,2017-01-10
air.theflash.f2game.DinoRobot48,합체!다이노로봇-다크유오플로공룡게임,66,KR,2017-01-10
com.grrr.catpan,냥냥이네-고양이키우기,67,KR,2017-01-10
com.cocoplay.icewedding,氷のプリンセスウェディングデー,68,KR,2017-01-10
com.gonzossm.sttt,SuрerTossTheTurtle,69,KR,2017-01-10
com.rawple.stellarfox,스텔라폭스,70,KR,2017-01-10
com.ggs.limo.transformer.robot,リモトランスフォーマーロボット,71,KR,2017-01-10
com.FoxieGames.DinoWorldOnline,DinoWorldOnline-Hunters3D,72,KR,2017-01-10
air.com.eni.dw001,ダイノウォー：ティラノサウルスvsトリケラトプス,73,KR,2017-01-10
air.theflash.f2game.DinoRobot49,합체!다이노로봇-바리오닉스공룡게임,74,KR,2017-01-10
com.sinyee.babybus.christmas,メリークリスマス,75,KR,2017-01-10
com.XonStudio.UniversalSandbox,UniversalSandbox,76,KR,2017-01-10
com.raft.craft,CraftOnRaftSurvival,77,KR,2017-01-10
com.Alfeshka.SurpriseEggsGirls,Яйцассюрпризомдлядевочек,78,KR,2017-01-10
