app_id,app_name,rank,country_code,date
pampam.ibf2,BottleFlip3D,1,MX,2019-06-10
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,2,MX,2019-06-10
com.dts.freefireth,GarenaFreeFire:Rampage,3,MX,2019-06-10
com.craftsman.go,Craftsman:BuildingCraft,4,MX,2019-06-10
com.housepaint.game,HousePaint,5,MX,2019-06-10
com.amanotes.beathopper,TilesHop:EDMRush!,6,MX,2019-06-10
com.mgc.runnergame,RunRace3D-3D競走,7,MX,2019-06-10
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,8,MX,2019-06-10
com.geishatokyo.trafficrun,TrafficRun!,9,MX,2019-06-10
com.playgendary.tom,TomboftheMask,10,MX,2019-06-10
com.kiloo.subwaysurf,SubwaySurfers,11,MX,2019-06-10
com.kwalee.drawit,Drawit,12,MX,2019-06-10
com.king.candycrushsaga,キャンディークラッシュ,13,MX,2019-06-10
com.playrix.township,タウンシップ(Township),14,MX,2019-06-10
com.playrix.homescapes,ホームスケイプ(Homescapes),15,MX,2019-06-10
com.superbinogo.jungleboyadventure,SuperBinoGo,16,MX,2019-06-10
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,17,MX,2019-06-10
com.clean.road,CleanRoad,18,MX,2019-06-10
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,19,MX,2019-06-10
com.etermax.preguntados.lite,トリビア・クラック,20,MX,2019-06-10
me.pou.app,プーチッチPou,21,MX,2019-06-10
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,22,MX,2019-06-10
com.playgendary.pinatamasters,Pinatamasters,23,MX,2019-06-10
tank.battle.droid.stars.tankgames.games.masters.casual,TankHeroes-TankGames,24,MX,2019-06-10
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,25,MX,2019-06-10
com.h8games.helixjump,HelixJump,26,MX,2019-06-10
com.mojang.minecrafttrialpe,MinecraftTrial,27,MX,2019-06-10
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,28,MX,2019-06-10
com.roblox.client,ROBLOX,29,MX,2019-06-10
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),30,MX,2019-06-10
net.apex_designs.payback2,Payback2-TheBattleSandbox,31,MX,2019-06-10
mini.block.craft.free.mc,ミニブロッククラフト,32,MX,2019-06-10
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,33,MX,2019-06-10
com.colorup.game,ColorBump3D,34,MX,2019-06-10
com.tencent.ig,PUBGMOBILE,35,MX,2019-06-10
com.miniclip.bowmasters,Bowmasters,36,MX,2019-06-10
io.voodoo.paper2,Paper.io2,37,MX,2019-06-10
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,38,MX,2019-06-10
com.os.onegame.stickwarriors,スーパーヒーローの戦い,39,MX,2019-06-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),40,MX,2019-06-10
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),41,MX,2019-06-10
air.com.hypah.io.slither,slither.io,42,MX,2019-06-10
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,43,MX,2019-06-10
com.game5mobile.lineandwater,HappyGlass,44,MX,2019-06-10
com.alex.ropearound,RopeAround!,45,MX,2019-06-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),46,MX,2019-06-10
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,47,MX,2019-06-10
com.casox.ConnectToMerge,ConnectthePops!,48,MX,2019-06-10
com.etermax.trivia.preguntados2,トリビアクラック2,49,MX,2019-06-10
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,50,MX,2019-06-10
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,51,MX,2019-06-10
com.sega.sonicdash,SonicDash,52,MX,2019-06-10
com.differencetenderwhite.skirt,ブロックパズルジュエル,53,MX,2019-06-10
