app_id,app_name,rank,country_code,date
hclab.pastel_hawaii,パステル-ハワイ,1,KR,2017-05-02
xyz.macha.witchshop,어쩌다상점,2,KR,2017-05-02
hclab.pastel_moldiv,PastelMaldives,3,KR,2017-05-02
game.indiside.nogadagold,노가다RPG골드[쯔꾸르],4,KR,2017-05-02
hclab.pastel_okinawa,PastelOkinawa,5,KR,2017-05-02
com.gnifrix.SilentWorldPro,SilentWorldAdventure,6,KR,2017-05-02
com.beamdog.pstee,Planescape:TormentEE,7,KR,2017-05-02
com.kmshack.mute,サイレントモード,8,KR,2017-05-02
com.Modakin.JurassicMouseCompany,찍찍후라이주식회사,9,KR,2017-05-02
com.leomaz.ux.experience,UXExperienceS8-IconPack,10,KR,2017-05-02
com.aspireux.iconpack,AspireUxS8-IconPack,11,KR,2017-05-02
hclab.pastel_jeju,PastelJeju,12,KR,2017-05-02
com.dayboom.cosmicgirl,우주소녀를부탁해,13,KR,2017-05-02
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,14,KR,2017-05-02
com.app.skillist.rotationtoggle_plus,RotationToggle(화면회전)Plus,15,KR,2017-05-02
hclab.pastel_capri,PastelCapri,16,KR,2017-05-02
hclab.pastel_bali,PastelBali,17,KR,2017-05-02
com.tocaboca.tocahospital,TocaLife:Hospital,18,KR,2017-05-02
hclab.pastel_ibiza,パステル-イビサ,19,KR,2017-05-02
air.com.noodlecake.luminocity,LuminoCity,20,KR,2017-05-02
cake.telecom.doujinnoads,同人誌-Premium,21,KR,2017-05-02
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,22,KR,2017-05-02
com.selvas.frvip,FatalRaidVIP-FPSゲーム,23,KR,2017-05-02
com.digidiced.txmrelease,TerraMystica,24,KR,2017-05-02
hclab.pastel_cancun,PastelCancun,25,KR,2017-05-02
com.seopyoon.workcontacts,WorkContacts(Tempcontacts),26,KR,2017-05-02
hclab.pastel_phuket,PastelPhuket,27,KR,2017-05-02
net.kairosoft.android.ski_en,ShinySkiResort,28,KR,2017-05-02
dasoda.love.story,다소다_Lovestroy카톡테마,29,KR,2017-05-02
com.WaveLightGames.LordsOfChaos,Demon'sRise2,30,KR,2017-05-02
com.AtelierSoft.ColorPalette,컬러팔레트,31,KR,2017-05-02
a.kakao.iconnect.okcheoriiguessthatmeansspringisspring,옥철이봄이왔나봄카카오톡테마,32,KR,2017-05-02
com.eatos.uxux,DeluxUX-S8IconPack,33,KR,2017-05-02
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,34,KR,2017-05-02
net.wedarak.pj201705kr,2017년5월기도수첩,35,KR,2017-05-02
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,36,KR,2017-05-02
com.vgminer.vgminer,vgminer,37,KR,2017-05-02
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,38,KR,2017-05-02
kr.co.kgbr.android.itero2017s1,2017국제봄장로훈련1,39,KR,2017-05-02
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),40,KR,2017-05-02
com.sagosago.Town.googleplay,サゴミニタウン,41,KR,2017-05-02
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,42,KR,2017-05-02
com.magiccubegames.balanceofworld,世界の天秤,43,KR,2017-05-02
cake.telecom.yaoinoads,同人誌(Yaoi)-Premium,44,KR,2017-05-02
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,45,KR,2017-05-02
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람),46,KR,2017-05-02
game.indiside.nogadaplus,노가다RPGPLUS[쯔꾸르],47,KR,2017-05-02
com.gazamisoft.apkextractor,어플추출기,48,KR,2017-05-02
com.jamworks.bxactions.pro,bxActionsPro/Donate,49,KR,2017-05-02
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,50,KR,2017-05-02
com.mlb.RBIBaseball2017,R.B.I.Baseball17,51,KR,2017-05-02
com.pixbits.junkjack,JunkJack,52,KR,2017-05-02
com.inus.trainmistery_GG.kr,에덴버러행열차사건,53,KR,2017-05-02
com.goodbarber.kpopsecret3,K-popSecret3,54,KR,2017-05-02
com.goodbarber.kpopsecret,K-popSecret1,55,KR,2017-05-02
com.kpopbehind.kpopsecret2,K-popSecretVol.2,56,KR,2017-05-02
norangbox.danbari.family.dream,노랑박스단바리_꿈동산카톡테마,57,KR,2017-05-02
com.the10tons.neonchrome,NeonChrome,58,KR,2017-05-02
com.noodlecake.riven,Riven:TheSequeltoMyst,59,KR,2017-05-02
com.herocraft.game.tempest,Tempest:PirateActionRPG,60,KR,2017-05-02
com.woodlandgames.fufu,SCRAP,61,KR,2017-05-02
koreanair1603545.co.kr.calculatethenumberofcrew2,FCY,62,KR,2017-05-02
com.kpopbehind.kpopsecret5,K-popSecretVol.5,63,KR,2017-05-02
com.kpopbehind.kpopsecret4,K-popSecretVol.4,64,KR,2017-05-02
com.lge.theme.g.theme,GThemeforLGG6,65,KR,2017-05-02
in.rmdesigns.lovify1,Lovify-themeXperia™,66,KR,2017-05-02
com.eightfloor.gnomesgarden4.paymium.googleplay,GnomesGarden:Newhome,67,KR,2017-05-02
com.andigames.dot2pro,DirtOnTires2:Village,68,KR,2017-05-02
com.livingsketchbook2,LivingSketchbookVol.2,69,KR,2017-05-02
com.eightfloor.alicesjigsaw2.paymium.googleplay,Alice'sJigsawChronicles2,70,KR,2017-05-02
au.com.australianteamasters.teasommelier2,TeaSommelierAusTeaExpo,71,KR,2017-05-02
