app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,MX,2018-03-28
com.whatsapp,WhatsAppMessenger,2,MX,2018-03-28
com.facebook.katana,Facebook,3,MX,2018-03-28
com.facebook.lite,FacebookLite,4,MX,2018-03-28
com.tencent.ig,PUBGMobile,5,MX,2018-03-28
com.instagram.android,Instagram,6,MX,2018-03-28
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,7,MX,2018-03-28
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,8,MX,2018-03-28
com.snapchat.android,Snapchat,9,MX,2018-03-28
com.zhiliaoapp.musically,musical.ly,10,MX,2018-03-28
com.dts.freefireth,FreeFire,11,MX,2018-03-28
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,MX,2018-03-28
com.facebook.mlite,MessengerLite:無料通話とメッセージ,13,MX,2018-03-28
com.netflix.mediaclient,Netflix,14,MX,2018-03-28
com.ss.android.article.topbuzzvideo.en,"BuzzVideo-ViralVideos,FunnyGIFs&TVshows",15,MX,2018-03-28
me.pou.app,プーチッチPou,16,MX,2018-03-28
com.ubercab,Uber,17,MX,2018-03-28
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,18,MX,2018-03-28
com.h8games.helixjump,HelixJump,19,MX,2018-03-28
com.google.android.play.games,GooglePlayゲーム,20,MX,2018-03-28
com.contextlogic.wish,Wish-楽しいショッピング,21,MX,2018-03-28
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,22,MX,2018-03-28
com.kiloo.subwaysurf,SubwaySurfers,23,MX,2018-03-28
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,24,MX,2018-03-28
com.king.candycrushsaga,キャンディークラッシュ,25,MX,2018-03-28
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,26,MX,2018-03-28
air.com.hypah.io.slither,slither.io,27,MX,2018-03-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),28,MX,2018-03-28
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,29,MX,2018-03-28
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),30,MX,2018-03-28
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),31,MX,2018-03-28
com.oneapp.max.cleaner.booster,MAXCleaner-携帯電話をきれいにしてブースト,32,MX,2018-03-28
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,33,MX,2018-03-28
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,34,MX,2018-03-28
com.nintendo.zara,SuperMarioRun,35,MX,2018-03-28
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,36,MX,2018-03-28
com.wordgame.puzzle.board.es,PalabrasCruz,37,MX,2018-03-28
com.google.android.apps.youtube.music,YouTubeMusic,38,MX,2018-03-28
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,39,MX,2018-03-28
com.differencetenderwhite.skirt,ブロックパズルジュエル,40,MX,2018-03-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),41,MX,2018-03-28
video.vue.android,VUEビデオカメラ,42,MX,2018-03-28
