app_id,app_name,rank,country_code,date
com.fotoable.palette.hk,PaletteHK（パレット香港）,1,KR,2017-07-12
com.fotoable.palette.navy,PaletteNavy(パレットネービー),2,KR,2017-07-12
hclab.pastel_rosequartz,PastelRoseQuartz,3,KR,2017-07-12
hclab.pastel_serenity,パステル・セレニティ,4,KR,2017-07-12
info.blackroom.noir.pa,포이즌애플,5,KR,2017-07-12
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,6,KR,2017-07-12
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,7,KR,2017-07-12
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,8,KR,2017-07-12
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,9,KR,2017-07-12
com.seyeonsoft.princess2,근육공주2,10,KR,2017-07-12
com.toh.callrecorderpro,コールレコーダープロ,11,KR,2017-07-12
com.DigitalFunk.AliceInCube,AliceInCube,12,KR,2017-07-12
corner.icon.pack,CornersHDiconpack,13,KR,2017-07-12
com.skeptic.zwskin.stileforzooper,StileforZooper,14,KR,2017-07-12
com.tocaboca.tocalabplants,TocaLab:Plants,15,KR,2017-07-12
net.wedarak.pj201707kr,2017년7월기도수첩,16,KR,2017-07-12
com.tapaniwearable.iconshowcase.beyondblackplatin,BeyondblackplatiniconpackHD3D,17,KR,2017-07-12
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,18,KR,2017-07-12
com.kdpixels.iconpacks.glassy,GlassyIconPack-Nova/Apex/ADW,19,KR,2017-07-12
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),20,KR,2017-07-12
com.kdpixels.iconpacks.moonlit,MoonlitIconPack-Nova/Apex/ADW,21,KR,2017-07-12
com.lonelysamurai.kustom.boldlygo,BoldlyGoforKWGT,22,KR,2017-07-12
com.offbyamilestudios.crimson.carbon,CrimsonandCarbonKWGTPRO,23,KR,2017-07-12
com.ram.chocolate.motivate.me,BestQuotes,24,KR,2017-07-12
com.memscape.iconshowcase.DEVANCE,DEVANCEIconPack,25,KR,2017-07-12
com.fidroid.zedkwgt.kustom.pack,ZedKWGT,26,KR,2017-07-12
cclk.studio.hatkaraokepro,KaraokeSing-RecordPro,27,KR,2017-07-12
inoncohen.iconpacks9,S9IconsPack-IconPackPro-S9Wallpapers,28,KR,2017-07-12
o.icon.pack,AndroidOiconpack,29,KR,2017-07-12
com.drpanda.train,Dr.Pandaきかんしゃ,30,KR,2017-07-12
com.tohsoft.callrecorderpro,Callrecorderpro,31,KR,2017-07-12
com.MainActivity.tdNextPREMIUM,TowerDefense:NextWARPREMIUM,32,KR,2017-07-12
com.exaltd.drumtunepro1,DrumtunePRO|DrumTuner>Drumtuningmadeeasy,33,KR,2017-07-12
com.palette.pika,PalettePika,34,KR,2017-07-12
projekt.sungstratum,SubstratumIntegrationforSamsung(AddonKey),35,KR,2017-07-12
hu.redshift.thequestexp3,TheQuest-HeroofLukomorye,36,KR,2017-07-12
kemco.hitpoint.hajunpremium,[Premium]ARPGあくまDE女王様☆ナイトメア,37,KR,2017-07-12
com.hy.app.FontSettings.HYOfficeItalic_g,HY오피스기울기for폰트고리[Fontgori],38,KR,2017-07-12
com.gmail.ecogeo.mymembershipcard,내멤버십카드,39,KR,2017-07-12
kr.co.kgbr.android.memorialA,2017년현충일특별집회,40,KR,2017-07-12
com.markab.project02,멜리시아의미궁Ep0,41,KR,2017-07-12
krsprich.co.lotussoft.com.sprich,Iamrich,42,KR,2017-07-12
com.lge.wsdeveloper.greenlight,GreenLightThemeLGG6G5&V20,43,KR,2017-07-12
com.tohsoft.weather.livepro,Weatherlivepro,44,KR,2017-07-12
com.brackishgames.samurai,SuperSamuraiRampage,45,KR,2017-07-12
com.wecut.lolicam,GirlsCam,46,KR,2017-07-12
com.robotogames.ageofrivals,AgeofRivals,47,KR,2017-07-12
widstudio.games.wilddigis,森のねこPLUS,48,KR,2017-07-12
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,49,KR,2017-07-12
com.bhanu.autochangewallpaper,クラーロ-ランダム壁紙,50,KR,2017-07-12
jp.co.taito.raystorm,レイストーム,51,KR,2017-07-12
com.palette.kiyo,PaletteKiyo,52,KR,2017-07-12
in.rmdesigns.anymore,Anymore-themeXperia™,53,KR,2017-07-12
