app_id,app_name,rank,country_code,date
com.apkzube.learnpythonpro,LearnPythonProgrammingPro,1,KR,2019-02-20
com.bhanu.smartnavbar,Smartnavigationbar-navbarslideshow,2,KR,2019-02-20
com.techseries.weatherlive.pro,WeatherRadarPro,3,KR,2019-02-20
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),4,KR,2019-02-20
com.chuslab.petvip,PetDefenseVIP,5,KR,2019-02-20
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),6,KR,2019-02-20
com.myscript.calculator,MyScriptCalculator2,7,KR,2019-02-20
com.starlight.superhero.fight.pay,SuperheroFight:SwordBattle-ActionRPGPremium,8,KR,2019-02-20
com.BrazosMobile.SSAsapRed,SpaceShooter:AsaPBulletHellRed,9,KR,2019-02-20
com.teamhc.project22ep1,아스라이커뮤니케이션,10,KR,2019-02-20
com.honeydew.cattown,ウヨウヨねこむら(Cattown),11,KR,2019-02-20
com.crablue.idolevovip,IDOLEvolution,12,KR,2019-02-20
com.WIL.EnglishWords,버블영어단어,13,KR,2019-02-20
com.SakrGames.Minesweeper,Minesweeper,14,KR,2019-02-20
com.Ignition.GalaxyDefenders,GalaxyDefenders-ShootingDefenseRPG,15,KR,2019-02-20
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,16,KR,2019-02-20
com.cisdom.oceandeep,ToOceanDeep,17,KR,2019-02-20
com.crablue.herodefensevip,HeroEvolution2:VIP,18,KR,2019-02-20
com.ubimob.superhero.armor.premium,SuperheroArmor:CityWar-RobotFightingPremium,19,KR,2019-02-20
air.com.littlebigplay.games.premium.thehearts,TheHeartsPRO,20,KR,2019-02-20
com.team17.escapists2,TheEscapists2:PocketBreakout,21,KR,2019-02-20
com.gsm.overdrivepremium,OverdrivePremium,22,KR,2019-02-20
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,23,KR,2019-02-20
com.D3Go.mendel,Alien:Blackout,24,KR,2019-02-20
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,25,KR,2019-02-20
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),26,KR,2019-02-20
com.DSG.isteliastory,이스텔리아스토리,27,KR,2019-02-20
com.mal_eum.pannel,태양광모듈계산기,28,KR,2019-02-20
com.waywaystudio.rowrow,RowRow,29,KR,2019-02-20
com.Seeplay.BanaToonCharge,(sponsor)BANATOON:Treasurehunt!,30,KR,2019-02-20
iamrich.jubil.com,나는부자다:억대연봉인증서,31,KR,2019-02-20
com.greatapps.personalgiflivewallpapers,PersonalGifLiveWallpapers-addyourowngifs,32,KR,2019-02-20
com.ilkerkeles.guitarbook,GuitarBook,33,KR,2019-02-20
de.brettspielwelt.doppeltsoclever,Twiceasclever,34,KR,2019-02-20
com.hy.app.FontSettings.HYMilktea_g,HY달콤밀크티for폰트고리[Fontgori],35,KR,2019-02-20
kemco.execreate.dimensioncross,RPGディメンションクロス,36,KR,2019-02-20
com.wdsoft.spaceblockcrush,SpaceBlockCrush(NoADs),37,KR,2019-02-20
com.frostk.airpods,에어팟(airpod)배터리위젯,38,KR,2019-02-20
wonderland.peterpan,Wonderland：ピーター・パン,39,KR,2019-02-20
kr.co.kgbr.numbers,민수기LS-상,40,KR,2019-02-20
com.tektree.hoboat,호보트런,41,KR,2019-02-20
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,42,KR,2019-02-20
vedder.vesctool,VESCTool,43,KR,2019-02-20
com.synthkorea.korgm1,코르그M1패처프로,44,KR,2019-02-20
com.rn.humanity,HumanFallFlat2019,45,KR,2019-02-20
com.castr.chromecast.beachesonchromecast,BeachesonChromecast,46,KR,2019-02-20
com.pposoft.csgohack,CS-GOGuide,47,KR,2019-02-20
com.codococo.remindern,Smartnotificationreminder-ReminderN,48,KR,2019-02-20
com.ebcaravela.puzlogic,Puzlogic,49,KR,2019-02-20
com.deviceworks.dcshornetdevice,DCSHornetAMPCD&UFC,50,KR,2019-02-20
com.smedio.hldsusb,TrueDVD,51,KR,2019-02-20
com.namu01.multimediamemo,privatememo,52,KR,2019-02-20
com.dnalab.argame,사칙연산AR,53,KR,2019-02-20
com.appybuilder.adenterus.SKIN_YAMAHA_PSR_S970,SKINYAMAHAPSRS970FORORG2019,54,KR,2019-02-20
com.mail.emailforgmail.pro,EmailforGmail-NoAds,55,KR,2019-02-20
com.gamescafe.sallysspa,Sally'sSpa,56,KR,2019-02-20
com.phone.ulauncher.pro.no.ad,ULauncherPro-NOADS,57,KR,2019-02-20
com.voicenote.seslinotlarpro,VoiceNotesPro,58,KR,2019-02-20
com.hy.app.FontSettings.HYCustardpud_g,HY커스터드푸딩for폰트고리[Fontgori],59,KR,2019-02-20
com.cesotvet.ces6,CES6.0.0Answers,60,KR,2019-02-20
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,61,KR,2019-02-20
com.softschool.app.android.highwords_1005,천지합일:주역육효매화만세력평생운세사주팔자,62,KR,2019-02-20
com.riftcat.vridgecontroller,VRidgeコントローラー,63,KR,2019-02-20
com.hy.app.FontSettings.HYCustardpud_g,HY커스터드푸딩for폰트고리[Fontgori],64,KR,2019-02-20
com.hy.app.FontSettings.HYChocopie_g,HY초코파이for폰트고리[Fontgori],65,KR,2019-02-20
com.vrockgames.cubicjourney,CubicJourney-MinimalPuzzleGame,66,KR,2019-02-20
vip.bettingwin,VipHT/FTBettingTips-100%Win,67,KR,2019-02-20
com.bladecoder.bonasera3,JohnnyBonasera3,68,KR,2019-02-20
de.butterflyeffected.singlelauncher.hello.kitty.post.scriptum,HelloKittyTheme:PostScriptum,69,KR,2019-02-20
de.butterflyeffected.singlelauncher.hello.kitty.ribbons.of.happiness,HelloKittyTheme:RibbonsofHappiness,70,KR,2019-02-20
com.artstorm.fillvip,FillDeluxeVIP,71,KR,2019-02-20
