app_id,app_name,rank,country_code,date
com.cassette.aquapark,aquapark.io,1,KR,2019-07-06
com.slippy.linerusher,FunRace3D,2,KR,2019-07-06
com.netmarble.btsw,BTSWORLD,3,KR,2019-07-06
com.habby.archero,アーチャー伝説,4,KR,2019-07-06
com.dragonest.autochess.google,AutoChess,5,KR,2019-07-06
com.kwalee.jetpackjump,JetpackJump,6,KR,2019-07-06
com.supercell.brawlstars,ブロスタ,7,KR,2019-07-06
com.playwith.rohanm.playstore,로한M,8,KR,2019-07-06
com.kwalee.drawit,Drawit,9,KR,2019-07-06
com.train.taxi,TrainTaxi,10,KR,2019-07-06
com.mgc.runnergame,RunRace3D-3D競走,11,KR,2019-07-06
com.grampus.cookingadventureforkakao,마이리틀셰프,12,KR,2019-07-06
com.skyline.game.rpg.yamang,야망:리마스터,13,KR,2019-07-06
com.kreyougame.prince,하라M,14,KR,2019-07-06
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,15,KR,2019-07-06
com.rooster.android.partyio,Party.io,16,KR,2019-07-06
com.ulugame.faithkr.google,아르카,17,KR,2019-07-06
io.voodoo.crowdcity,CrowdCity,18,KR,2019-07-06
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,19,KR,2019-07-06
com.playhardlab.factory,工場の覇者,20,KR,2019-07-06
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,21,KR,2019-07-06
pampam.ibf2,BottleFlip3D,22,KR,2019-07-06
io.voodoo.paper2,Paper.io2,23,KR,2019-07-06
com.pubg.krmobile,PUBGMOBILE,24,KR,2019-07-06
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,25,KR,2019-07-06
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,26,KR,2019-07-06
com.vive.riderleague,Race.io,27,KR,2019-07-06
com.rummikubfree,Rummikub,28,KR,2019-07-06
com.lemonsquad.simulatorbs,BoxsimulatorforBrawlstars,29,KR,2019-07-06
com.luckykat.plant,ノム・プラント,30,KR,2019-07-06
