app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-03-10
kr.co.roigames.whiteday.g,WhiteDay,2,KR,2016-03-10
com.lnrgame.StarKnight,StarKnight,3,KR,2016-03-10
com.tribe.hondoom,大出産部族,4,KR,2016-03-10
com.PlayGround.HoYeon,LAMP:Day&Night,5,KR,2016-03-10
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,6,KR,2016-03-10
air.dog.star,죽어버린별의넋두리,7,KR,2016-03-10
ilmfinity.evocreo.main.android,EvoCreo,8,KR,2016-03-10
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,9,KR,2016-03-10
com.robtopx.geometryjump,GeometryDash,10,KR,2016-03-10
com.ustwo.monumentvalley,モニュメントバレー,11,KR,2016-03-10
com.kurechii.tinyguardians,TinyGuardians,12,KR,2016-03-10
com.amtgames.ewtd2,EpicWarTD2,13,KR,2016-03-10
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),14,KR,2016-03-10
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,15,KR,2016-03-10
air.dog.fish,방구석에인어아가씨,16,KR,2016-03-10
com.FFTS.Game,Circlt,17,KR,2016-03-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,18,KR,2016-03-10
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,19,KR,2016-03-10
air.dog.deadend,데드엔드99,20,KR,2016-03-10
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),21,KR,2016-03-10
com.and.games505.TerrariaPaid,Terraria.,22,KR,2016-03-10
com.titangames.heroquestbegin,Heroquest:Beginning,23,KR,2016-03-10
com.Paladog.KorGG,Paladog,24,KR,2016-03-10
com.FireproofStudios.TheRoom3,TheRoomThree,25,KR,2016-03-10
com.shift8.raidmasters,레이드마스터,26,KR,2016-03-10
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,27,KR,2016-03-10
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,28,KR,2016-03-10
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,29,KR,2016-03-10
com.Raven.IdlePaid,노가다왕국+:광고해방시대,30,KR,2016-03-10
com.FireproofStudios.TheRoom2,TheRoomTwo,31,KR,2016-03-10
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,32,KR,2016-03-10
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,33,KR,2016-03-10
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,34,KR,2016-03-10
air.novelengine.fortune,포춘하모니,35,KR,2016-03-10
com.kiwiwalks.witchspring,마녀의샘,36,KR,2016-03-10
com.t2ksports.nba2k16android,NBA2K16,37,KR,2016-03-10
com.madsys.billiardsPlay,리얼당구PRO,38,KR,2016-03-10
me.dreamsky.lostjourney2,時空の旅,39,KR,2016-03-10
com.fds.infiniteflight,InfiniteFlightSimulator,40,KR,2016-03-10
com.sigames.fmh2016,FootballManagerMobile2016,41,KR,2016-03-10
com.moontm.Dungeon999F,ダンジョン999,42,KR,2016-03-10
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,43,KR,2016-03-10
com.telltalegames.minecraft100,Minecraft:StoryMode,44,KR,2016-03-10
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,45,KR,2016-03-10
com.distractionware.superhexagon,SuperHexagon,46,KR,2016-03-10
com.strawberrystudio.subway,지하철로고고!,47,KR,2016-03-10
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),48,KR,2016-03-10
com.bigfishgames.otraodgoogfull,OffRecord:Deception(Full),49,KR,2016-03-10
com.singlecellsoftware.sandpremium,Sand!Premium,50,KR,2016-03-10
com.astragon.cs2014,コンストラクションシミュレーター2014,51,KR,2016-03-10
com.coffeestainstudios.goatsimulator,GoatSimulator,52,KR,2016-03-10
com.dotemu.neogeo.mslug3,METALSLUG3,53,KR,2016-03-10
team.pluto15.lancerattack.plus,더랜서어택:더강한창병,54,KR,2016-03-10
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,55,KR,2016-03-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,56,KR,2016-03-10
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,57,KR,2016-03-10
com.bb5.blacksmithKR,전설의대장장이,58,KR,2016-03-10
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,59,KR,2016-03-10
com.bigair.FBENGP,FindingBlue(KOR),60,KR,2016-03-10
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,61,KR,2016-03-10
com.hexamoon.roguesaga,ローグサガ,62,KR,2016-03-10
com.popcap.pvz_row,Plantsvs.Zombies,63,KR,2016-03-10
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,64,KR,2016-03-10
com.maru.maruvne,꿈꾸는별빛의플레이아데스,65,KR,2016-03-10
com.ninjakiwi.bloonstd5,BloonsTD5,66,KR,2016-03-10
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),67,KR,2016-03-10
com.jsmovie.cr,CrystalRaider,68,KR,2016-03-10
com.rockstargames.gta.selvas,GTA3:10주년기념작,69,KR,2016-03-10
com.threeminutegames.lifeline.google,Lifeline,70,KR,2016-03-10
com.iplay.evangile,프린세스에반젤,71,KR,2016-03-10
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,72,KR,2016-03-10
