app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2016-11-23
com.nianticlabs.pokemongo,PokémonGO,2,MX,2016-11-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,MX,2016-11-23
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2016-11-23
com.kabam.marvelbattle,MARVELオールスターバトル,5,MX,2016-11-23
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,6,MX,2016-11-23
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,MX,2016-11-23
com.longtech.lastwars.gp,ラストエンパイアウォーZ,8,MX,2016-11-23
com.epicwaronline.ms,モバイルストライク【MobileStrike】,9,MX,2016-11-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,MX,2016-11-23
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,11,MX,2016-11-23
es.socialpoint.MonsterLegends,MonsterLegends,12,MX,2016-11-23
com.supercell.hayday,ヘイ・デイ(HayDay),13,MX,2016-11-23
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,14,MX,2016-11-23
es.socialpoint.DragonCity,ドラゴンシティ,15,MX,2016-11-23
com.miniclip.eightballpool,8BallPool,16,MX,2016-11-23
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,17,MX,2016-11-23
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,18,MX,2016-11-23
com.netmarble.mherosgb,MARVELFutureFight,19,MX,2016-11-23
com.ea.gp.fifamobile,FIFAMobileサッカー,20,MX,2016-11-23
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,21,MX,2016-11-23
com.dle.respawnables,Respawnables,22,MX,2016-11-23
com.pixonic.wwr,WarRobots,23,MX,2016-11-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,24,MX,2016-11-23
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,25,MX,2016-11-23
com.igg.android.lordsmobile,ロードモバイル,26,MX,2016-11-23
com.king.farmheroessaga,ファームヒーロー,27,MX,2016-11-23
com.ea.game.pvz2_row,Plantsvs.Zombies2,28,MX,2016-11-23
air.com.zitro.labs.mobile,WorldofBingo,29,MX,2016-11-23
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),30,MX,2016-11-23
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,31,MX,2016-11-23
com.naturalmotion.customstreetracer2,CSRRacing2,32,MX,2016-11-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),33,MX,2016-11-23
com.playrix.township,タウンシップ(Township),34,MX,2016-11-23
com.ftxgames.narcos,Narcos:CartelWars,35,MX,2016-11-23
com.firsttouchgames.dls3,DreamLeagueSoccer,36,MX,2016-11-23
com.igg.castleclash_es,CastleClash:EradeBestias,37,MX,2016-11-23
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,38,MX,2016-11-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,39,MX,2016-11-23
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),40,MX,2016-11-23
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),41,MX,2016-11-23
com.ea.games.simsfreeplay_row,TheSimsFreePlay,42,MX,2016-11-23
com.snkplaymore.android014,METALSLUGATTACK,43,MX,2016-11-23
com.crowdstar.covetfashion,CovetFashion-DressUpGame,44,MX,2016-11-23
com.pennypop.monsters.live,BattleCampバトルキャンプ,45,MX,2016-11-23
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,46,MX,2016-11-23
com.xgg.ml,マジック・リージャン－巨竜戦争,47,MX,2016-11-23
com.king.candycrushjellysaga,キャンディークラッシュゼリー,48,MX,2016-11-23
com.miniclip.agar.io,Agar.io,49,MX,2016-11-23
com.igg.android.clashoflords2es,ClashofLords2:Español,50,MX,2016-11-23
com.king.petrescuesaga,ペットレスキュー,51,MX,2016-11-23
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,52,MX,2016-11-23
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,53,MX,2016-11-23
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,54,MX,2016-11-23
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,55,MX,2016-11-23
com.king.farmheroessupersaga,ファームヒーロー・スーパー,56,MX,2016-11-23
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,57,MX,2016-11-23
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,58,MX,2016-11-23
