app_id,app_name,rank,country_code,date
game.amoney.growgun,총키우기,1,KR,2017-09-10
com.manababa.RunningBeggar,거지키우기-누워서달리기,2,KR,2017-09-10
com.efunkr.ql.google,권력:THERULERS,3,KR,2017-09-10
com.gamepub.ew.kg,전함제국forkakao,4,KR,2017-09-10
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,5,KR,2017-09-10
com.koramgame.ggplay.xwkr,씰:뉴월드,6,KR,2017-09-10
com.oolblue.hunters,헌터스리그:사냥과무기의마스터들이펼치는전략과승부의예술,7,KR,2017-09-10
com.NHNEnt.MSudda,한게임섯다,8,KR,2017-09-10
com.stove.chaosmasters.google,카오스마스터즈,9,KR,2017-09-10
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,10,KR,2017-09-10
com.nexon.trrevolt,테일즈런너R,11,KR,2017-09-10
com.newday.btfriend,오빠친구,12,KR,2017-09-10
air.com.globalgear.kr.iiwake,이별회피-막장연애시뮬레이션게임!-,13,KR,2017-09-10
com.SuperAwesome.HelloKittyFriends,HelloKittyFriends,14,KR,2017-09-10
com.rappidstudios.simulatorbattlearmy,ArmyBattleSimulator,15,KR,2017-09-10
com.leejh92.DragonDefence,RandomDragonDefense(RDD),16,KR,2017-09-10
com.redduckm.android.avamrs,아바:건즈온파이어(아바모바일),17,KR,2017-09-10
com.BatonGames.BattlegroundSurvivor,Battleground'sSurvivor:BattleRoyale,18,KR,2017-09-10
com.rlg.mentalrope,놓지마사천성withNAVERWEBTOON,19,KR,2017-09-10
com.rovio.abmatch3,AngryBirdsMatch,20,KR,2017-09-10
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,21,KR,2017-09-10
com.percent.charles2,Charles2,22,KR,2017-09-10
com.encom.gostop_2017,고스톱2017:무료맞고게임,23,KR,2017-09-10
com.traindepo.rollercoaster,ローラーコースター列車のシミュレータ,24,KR,2017-09-10
com.hanaabiru.scarletK,여전히넌아름다운지～바람둥이내여친은못말려,25,KR,2017-09-10
com.btgames.soccerStarClicker,축구스타키우기,26,KR,2017-09-10
com.tntn.stickman.simulator.zombie.battle,スティックマンシミュレータ：ゾンビバトル,27,KR,2017-09-10
com.WDSoft.TapCoffee,탭커피-카페키우기,28,KR,2017-09-10
com.ambidexter.hacker.growing,해커키우기-핵간지꿀잼노가다게임,29,KR,2017-09-10
com.neowiz.playstudio.vegas.casino.baccarat,피망바카라:카지노로얄,30,KR,2017-09-10
com.tgame.real,바람필게요3-초리얼리티연애체험게임-,31,KR,2017-09-10
com.bcats.magicschool,마법학교-시크릿레슨,32,KR,2017-09-10
