app_id,app_name,rank,country_code,date
com.nexon.bnb2,BnBM,1,KR,2019-04-02
com.longtukorea.fb,피버바스켓,2,KR,2019-04-02
com.twist.hit,TwistHit!,3,KR,2019-04-02
com.kakaogames.pcr,프린세스커넥트!Re:Dive,4,KR,2019-04-02
com.ulugame.swordkingdoms.google,천령,5,KR,2019-04-02
com.webzen.mt.google,마스터탱커,6,KR,2019-04-02
com.bbgamekr.srm.google,슈퍼리치M,7,KR,2019-04-02
io.cooltime.windbreaker,WINDBREAKER,8,KR,2019-04-02
com.joycity.samurai,사무라이쇼다운M(12),9,KR,2019-04-02
com.kreyougame.mingyue,명월,10,KR,2019-04-02
com.nexon.lyn.global,LYN:TheLightbringer,11,KR,2019-04-02
com.estunfightergamestop,囚人サバイブミッション,12,KR,2019-04-02
com.RobotSquid.KingOfCrabs,KingofCrabs,13,KR,2019-04-02
com.injaamuraissassineropixelgun3d,カウボーイ銃戦争,14,KR,2019-04-02
com.soccre.football.shoot.goal,サッカーシュートシミュレーション3D,15,KR,2019-04-02
com.neowizgames.game.dot,삼국대난투,16,KR,2019-04-02
com.nexon.devcat.runwaystory,RunwayStory,17,KR,2019-04-02
com.amuzingpark.ah,AmusingHeroes-StrategyRPG,18,KR,2019-04-02
com.korea.wydsf,"극한직업:RICH-고품격재벌양성전략SRPG,독창적인시물레이션게임",19,KR,2019-04-02
com.os.airforce,1945,20,KR,2019-04-02
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,21,KR,2019-04-02
com.cljjKR.yoogame,사파스피,22,KR,2019-04-02
com.papri.gostop_world,고스톱월드-어디까지가봤나요?,23,KR,2019-04-02
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,24,KR,2019-04-02
com.ohbibi.fps,FRAGProShooter,25,KR,2019-04-02
com.pig.mergeracer.aos,MergeRacer,26,KR,2019-04-02
com.smartjoy.LastOrigin_G,라스트오리진,27,KR,2019-04-02
com.smile.joongto.google,킹스로드,28,KR,2019-04-02
com.Juny.Devil,GrowDevil,29,KR,2019-04-02
com.sinyee.babybus.assistant,ベビーパンダのハウスクリーニング,30,KR,2019-04-02
com.percent.mybest4,Petdoll,31,KR,2019-04-02
com.crazylabs.amaze.game,AMAZE!,32,KR,2019-04-02
com.spcomes.blockpang,ブロックポップストーリー:ユミの細胞たち,33,KR,2019-04-02
com.toybrickcrush.casual.avidly,ToyBrickCrush-超楽マッチングパズルゲーム,34,KR,2019-04-02
com.ynsgames.aos.jewelsocean,スウィートバースト,35,KR,2019-04-02
com.hunter.forest,MonsterHunter-SavethePrincess,36,KR,2019-04-02
com.noblegames.goddess.g,퍼펙트레이드,37,KR,2019-04-02
com.joycity.samuraim,사무라이쇼다운M,38,KR,2019-04-02
com.poomgames.catforest,고양이숲-캠핑장이야기,39,KR,2019-04-02
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),40,KR,2019-04-02
com.neonplay.casualrollersplat2,RollerSplat!,41,KR,2019-04-02
com.witgame.sggf,삼국지：Fire,42,KR,2019-04-02
com.kwalee.drawit,Drawit,43,KR,2019-04-02
com.monawa.mg,레전드오브다크,44,KR,2019-04-02
com.leme.coe,帝国の戦争(ClashofEmpires),45,KR,2019-04-02
com.buzzpowder.gostop_time,고스톱타임,46,KR,2019-04-02
com.pang.sjg.google,무협왕,47,KR,2019-04-02
com.icetime.tuhonm.google,투혼,48,KR,2019-04-02
net.ipeoples.bluemarble2019.aos.google,부루마불2019,49,KR,2019-04-02
com.lparty101.mgirl,천년의소녀:미소녀육성게임,50,KR,2019-04-02
com.applepie4.hellopethouse,헬로펫하우스-귀여운펫들과함께하는집꾸미기게임,51,KR,2019-04-02
com.RootJade.SketchWorld,スケッチワールド:アクアリウム,52,KR,2019-04-02
com.netease.dtwsggkr,난세:영웅의탄생,53,KR,2019-04-02
com.gamefox.somnus,Somnus:Nonogram(ノノグラム),54,KR,2019-04-02
com.moto.racing.speed.driving,モーターリアルレーシング：ドライビングスキル,55,KR,2019-04-02
com.spoon.rebirth,DestinyChaser:IdleRPG,56,KR,2019-04-02
net.kairosoft.android.gamecenterdx,ゲームセンター倶楽部DX,57,KR,2019-04-02
com.newfo.lookism.aos,외모지상주의:크루전쟁withNAVERWEBTOON,58,KR,2019-04-02
com.bucketplay.mylittleparadise,마이리틀파라다이스,59,KR,2019-04-02
com.koramgame.ggplay.global.alita,アリータ:バトル・エンジェル-モバイル,60,KR,2019-04-02
com.bucketplay.mylittleparadise,마이리틀파라다이스,61,KR,2019-04-02
com.koramgame.ggplay.global.alita,アリータ:バトル・エンジェル-モバイル,62,KR,2019-04-02
com.azurgames.stackball,StackBall-Breakitall!,63,KR,2019-04-02
com.bigcake.android.solitariemania,ソリティアマニア,64,KR,2019-04-02
com.pang.chegz.google,환상게임,65,KR,2019-04-02
com.mtvn.superbrawlapp,SuperBrawlUniverse,66,KR,2019-04-02
com.MASTGames.WarshipFleet,워쉽플릿커맨드,67,KR,2019-04-02
com.survivalcrafting.girl.cute.sim.simulator.top.free.fun.games.rio.brazil.craft.sowa,ブラジルクラフト：都市の建物のゲーム2019,68,KR,2019-04-02
com.v2r.pjewel1a,JewelsElDorado,69,KR,2019-04-02
com.ordermadegames.legion,마지막군단:방치형키우기,70,KR,2019-04-02
com.rdragon.skeleton,본스미스,71,KR,2019-04-02
net.picturegames.tapartist,TapArtist,72,KR,2019-04-02
air.venomsnake.io,スリザリオ2019:ミミズいおゲーム,73,KR,2019-04-02
com.blockpuzzle.galaxy.bluedream.puzzle,ブロックパズルダイヤモンド:暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,74,KR,2019-04-02
com.fulllev.puregostop,순수맞고:무료고스톱,75,KR,2019-04-02
vigasoft.amaze.rollersplat.paintpop,RollerPaintPop3D,76,KR,2019-04-02
com.mobigrow.thebirdcage2,Birdcage2,77,KR,2019-04-02
froazzcea.craz.azmi,AmazingFrogBattleCity3D,78,KR,2019-04-02
com.king.petrescuepatrolsaga,ペットレスキューパズル,79,KR,2019-04-02
com.BIGBUGER.Hunter,나혼자레벨업,80,KR,2019-04-02
com.linka.me,"3D운전연습(3D운전교실,게임팬작품게임)(제작:링카)",81,KR,2019-04-02
com.chris.seasurvival,海洋のサバイバル,82,KR,2019-04-02
com.bigfishgames.tidaltowngooglef2p,マジカルアイランド–新感覚マジカル農業ゲーム,83,KR,2019-04-02
com.zcr.anyingf.gp,헌터대륙,84,KR,2019-04-02
com.racingmanrun.novadevlopergame,히어로즈:런닝맨경마,85,KR,2019-04-02
com.hyperbeard.clawberta,クローバータ,86,KR,2019-04-02
me.dream.lophisroguelike,DarkDungeonSurvival-LophisFateCardRoguelike,87,KR,2019-04-02
com.korea.personquiz,"인물퀴즈-초상화퀴즈,세계의유명인물맞추기",88,KR,2019-04-02
com.mobirix.idleknights,アイドルナイト,89,KR,2019-04-02
com.gdx.dh.game.defence,FinalCastle-DefenceRPG,90,KR,2019-04-02
jewel.block.puzzle.tetris,ブロックパズル-脳トレの古典的なパズルゲーム,91,KR,2019-04-02
com.worldbuilding.freegame,Worldbuilding!,92,KR,2019-04-02
redboom.game.amb,CoCoPang-PuzzleGame,93,KR,2019-04-02
com.noviastudio.dinosaur.bonehunter,DinosaurBonesHunter,94,KR,2019-04-02
net.nekoland.game35best,초토화던전온라인,95,KR,2019-04-02
com.twelvemoments.guitarholic,GuitarHolic,96,KR,2019-04-02
com.kaixin.crayonshooter,CrayonShooter!,97,KR,2019-04-02
com.escape.neat.no67dam,脱出ゲーム　ダム施設からの脱出,98,KR,2019-04-02
com.hanyud.lren.kr,헌터OVA,99,KR,2019-04-02
com.utplus.shadowblood.google,Shadowblood,100,KR,2019-04-02
com.decisivestailsceremonys.pers,Pushdom-ジュエルブラスト,101,KR,2019-04-02
com.Dottystationvava.tv,도티TV,102,KR,2019-04-02
com.miniclip.carrom,DiscPoolCarrom,103,KR,2019-04-02
com.foursakenmedia.apocalypse,ゲーム・オブ・ゴッド,104,KR,2019-04-02
com.aog.dautruongvinhquang,AOG-ĐấuTrườngVinhQuang,105,KR,2019-04-02
com.daerisoft.shoot3d,シューティンググラウンド3D：射撃の神,106,KR,2019-04-02
com.ziopops.lastpuzzle,ファッションデザイナー脹れっ面少女3,107,KR,2019-04-02
