app_id,app_name,rank,country_code,date
com.kakao.kakaoplace,카카오플레이스KakaoPlace-맛집추천필수앱,1,KR,2016-03-19
kr.co.sincetimes.tankg,탱크제국:남자의시대,2,KR,2016-03-19
com.stick.lof4kakao,먹거나먹히거나forKakao,3,KR,2016-03-19
com.wanmei.dfws,무신,4,KR,2016-03-19
com.eyedentity.dnh,드래곤아이드,5,KR,2016-03-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,KR,2016-03-19
com.gamepub.yt.g,소년삼국지,7,KR,2016-03-19
me.msqrd.android,MSQRD,8,KR,2016-03-19
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,9,KR,2016-03-19
com.lyxz.lykr.four,환세:선마대전,10,KR,2016-03-19
com.king.blossomblast,ブロッサム・ブラスト,11,KR,2016-03-19
com.skylinematrix.ggplay.mhsykr,에버:리틀히어로,12,KR,2016-03-19
com.kt.shodoc,"헤매지말고,쇼핑은쇼닥",13,KR,2016-03-19
kr.co.chunjae.android.hbspecialforces,해법특공대,14,KR,2016-03-19
com.andromedagames.billiardsgod,당구의신,15,KR,2016-03-19
com.nanoo.darksword,ダークソード(DarkSword),16,KR,2016-03-19
com.uq.edG,주인님과Ing,17,KR,2016-03-19
com.lego.nexoknights.merlok,レゴネックスナイツ：マーロック2.0,18,KR,2016-03-19
kr.co.kyobobook.kyobocomix,COMIX-교보문고가만든즐거운만화세상!,19,KR,2016-03-19
com.koramgame.ggplay.world2cbt,더월드(CBT),20,KR,2016-03-19
appinventor.ai_hashfactoryapp.pick24,"픽라이브,스코어,네임드,프로토",21,KR,2016-03-19
com.newday.bemygirlfriend,3D여자친구,22,KR,2016-03-19
com.buffstudio.wonderheroes,WonderHeroes,23,KR,2016-03-19
com.luckygm.fishbread,붕어빵키우기:노가다의달인,24,KR,2016-03-19
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,25,KR,2016-03-19
jp.selectbutton.huntcook.world,헌트쿡~사냥부터조리까지!야생요리레스토랑~,26,KR,2016-03-19
com.fineappstudio.android.petfriends,"펫프렌즈-강아지,고양이,펫,반려동물의모든것",27,KR,2016-03-19
com.glitter.romantic,로맨틱프린세스,28,KR,2016-03-19
com.altamira.nowalba,나우알바,29,KR,2016-03-19
com.acetak.chemistudy,"케미스터디–서울대과외(공부,스터디,수능,학습)",30,KR,2016-03-19
com.easyauctionmsg.app,"쉬운경매-법원경매,부동산경매,아파트경매",31,KR,2016-03-19
com.ftg.billiongirl,10억낙찰녀,32,KR,2016-03-19
com.smgstudio.thumbdrift,ThumbDrift-FuriousRacing,33,KR,2016-03-19
com.nexon.medalmasters,メダルマスターズ,34,KR,2016-03-19
com.newday.ilzzin,일진에게찍혔을때,35,KR,2016-03-19
com.kakao.wheel.driver,"카카오드라이버기사용-대리운전,기사등록,앱대리",36,KR,2016-03-19
com.preus.PreusZombi,100DAYS-ZombieSurvival,37,KR,2016-03-19
com.ziopops.manukabee,マヌカービー,38,KR,2016-03-19
com.hanaGames.DinosOnline,DinosOnline,39,KR,2016-03-19
com.qualson.finlandia,텔레포트:해외동영상+자막,40,KR,2016-03-19
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,41,KR,2016-03-19
com.nexon.lq,LegacyQuest,42,KR,2016-03-19
com.tabom.projectfreelancer,프리랜서키우기,43,KR,2016-03-19
kr.kokotv17.tvapp,"[예능,드라마]무료티비다시보기",44,KR,2016-03-19
kr.caramel.gostop_brain,두뇌트레이닝맞고-매일매일건강고스톱,45,KR,2016-03-19
com.fshareapps.android,4ShareApps-ファイル転送,46,KR,2016-03-19
com.culturehero.wifetable,아내의식탁,47,KR,2016-03-19
com.qdillion.qdjnapp.joonggonara,중고나라공식어플리케이션시즌2,48,KR,2016-03-19
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,49,KR,2016-03-19
com.appFactory.bts,방탄소년단빙의글,50,KR,2016-03-19
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,51,KR,2016-03-19
com.fourdesire.spacewalk,Walkr-ポケットの中の銀河冒険,52,KR,2016-03-19
com.yellowfruit.AlphaGo,알파고를이겨라!,53,KR,2016-03-19
com.box10.dontwhackyourboss,WhackYourBoss:Superhero,54,KR,2016-03-19
com.applusform.a089593,우리집-아파트빌라분양권전문앱,55,KR,2016-03-19
air.com.eni.AnimalJudy010,AnimalJudy:Squirrelcare,56,KR,2016-03-19
com.kfckorea.delivery.app,(공식)KFC딜리버리,57,KR,2016-03-19
kr.or.hansalim.shop,한살림-한살림장보기,58,KR,2016-03-19
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,59,KR,2016-03-19
com.Saber.Avalon,クレー射撃-SkeetShooting3D,60,KR,2016-03-19
com.lego.bionicle.maskofcontrol,LEGO®BIONICLE®2,61,KR,2016-03-19
com.masukachi.himo2,UltimateKeptManLife,62,KR,2016-03-19
es.socialpoint.dragonland,﻿DragonLand,63,KR,2016-03-19
com.flaregames.projectmacro,DawnofSteel,64,KR,2016-03-19
com.developersister.BlackSmith,제작왕김포지,65,KR,2016-03-19
soo.project.navimode_olleh,올레내비(아이나비)자동실행,66,KR,2016-03-19
kr.co.smartstudy.princessescoloringbook_android_googlemarket,PINKFONG!雪の女王ぬりえ,67,KR,2016-03-19
com.app.com.todaytv,오늘의TV-드라마다시보기,68,KR,2016-03-19
com.octtb04r4mc0s,포토이사,69,KR,2016-03-19
com.ssoft.ftalk1,"여우톡-역할대행,이색알바,애인대행,만남,연인만들기",70,KR,2016-03-19
com.brick.chain.app,무료실시간모바일티비어플,71,KR,2016-03-19
com.obok.wagamama,WORLDPIECE~ワールドピース~,72,KR,2016-03-19
com.kiwoom.app.kiwoomaccount,키움증권계좌개설,73,KR,2016-03-19
com.uninex.funnypang,FunnyPangシーズン1(無念のブロック崩し),74,KR,2016-03-19
kr.co.loveandwar,"사랑과전쟁,사전-은밀한채팅,소개팅",75,KR,2016-03-19
com.future.flashlight,懐中電灯,76,KR,2016-03-19
air.theflash.f2game.DinoRobot29,합체!다이노로봇-테리지노사우루스공룡게임,77,KR,2016-03-19
com.totossoft.dig,땅파기광물을찾아서,78,KR,2016-03-19
com.TMG.gts2,내꿈은칼퇴근,79,KR,2016-03-19
com.avalon.cave,TheGreedyCave,80,KR,2016-03-19
kr.co.kcp.mstudent.skku,성균관대학교모바일열람증,81,KR,2016-03-19
com.mobile.wdisk.filejo,파일조(FileJo)-최신영화드라마동영상만화,82,KR,2016-03-19
kr.ac.ssu.mobileid,숭실대학교모바일ID,83,KR,2016-03-19
com.playraven.nano,Robocide,84,KR,2016-03-19
com.mixads.eye,tv드라마다시보기어플.서치팡,85,KR,2016-03-19
kr.momsbrunch.g1.app,맘스브런치-육아의모든것,86,KR,2016-03-19
air.com.eni.FashionJudy065,FashionJudy:Sailorstyle,87,KR,2016-03-19
air.theflash.f2game.DinoRobot30,합체!다이노로봇-아마르가알로공룡게임,88,KR,2016-03-19
com.ksmobile.launcher.theme.t103181657,SamsungGalaxyS7Edgeのテーマ,89,KR,2016-03-19
com.scoompa.facechanger2,フェイスチェンジャー2,90,KR,2016-03-19
net.audiko2.pro,AudikoringtonesforAndroid,91,KR,2016-03-19
com.kind.dbkind,동부화재스마트보험몰,92,KR,2016-03-19
com.bdapps.ameriexo,아메리카노엑소더스withNAVERWEBTOON,93,KR,2016-03-19
com.concretesoftware.arcticcat,ArcticCat®SnowmobileRacing,94,KR,2016-03-19
com.mgamecorp.mgamebaduk_kakao,바둑:승부의신forKakao,95,KR,2016-03-19
com.enobuilders,"이노빌더스-신축빌라전문분양및매매,부동산앱",96,KR,2016-03-19
biz.afeel.maidnslime.kaimangames.normal.freefull.android.google.global,メイドとスライム!勇者を救え!,97,KR,2016-03-19
fittter.co.kr,"피터-인테리어,인테리어공동구매",98,KR,2016-03-19
com.ckk.cube,CubemonRally,99,KR,2016-03-19
kr.co.ybtour.mobile.ybtourApp,노랑풍선-거품없는직판여행NO.1,100,KR,2016-03-19
com.kakao.home.theme.springrain,봄비-카카오홈테마,101,KR,2016-03-19
com.kind.mgkind,MG손해보험스마트보험몰,102,KR,2016-03-19
kr.co.waug.waug,와그-여행필수앱/액티비티예약서비스,103,KR,2016-03-19
com.chatner.goodting3,굿팅-랜덤채팅채팅미팅소개팅돌싱조건,104,KR,2016-03-19
com.mobilbohumdirect.app2,동부화재모바일앱,105,KR,2016-03-19
air.com.duripuzzle.BlockMuseum,BlockMuseum(JigsawPuzzle),106,KR,2016-03-19
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,107,KR,2016-03-19
air.com.storix,STORIX!유아어린이영어학습완성,108,KR,2016-03-19
air.com.eni.ChefJudy043,ChefJudy:CurryMaker,109,KR,2016-03-19
com.keywe.pushkin,"푸시차단,스팸차단(푸시즐)",110,KR,2016-03-19
air.com.eni.FashionJudy064,FashionJudy:SpringDate,111,KR,2016-03-19
com.snappgames.klondikesolitaire,KlondikeSolitaireHD,112,KR,2016-03-19
com.touchtouch.BossKiller,직장상사혼내주기,113,KR,2016-03-19
com.note.idolworldgame,아이돌단어게임,114,KR,2016-03-19
com.bigair.FBUSA,FindingBlueFree-FPS(ENG),115,KR,2016-03-19
com.bohummalldirect.app1,현대해상보험료산출앱,116,KR,2016-03-19
kr.co.jsmediaworks.studyup,"공부자극-타이머,백색소음,플래너,학습동영상",117,KR,2016-03-19
com.ssadamon.lotto,"미니로또-무료,로또번호발생기,로또당첨번호확인",118,KR,2016-03-19
com.mobilbohumdirect.app1,메리츠화재모바일앱,119,KR,2016-03-19
com.ilzumsa.mecardstory,터닝메카드스토리북,120,KR,2016-03-19
com.infinix.monkeymayhem,MonkeyMayhem,121,KR,2016-03-19
kr.co.uplus.kidswatch,U+키즈,122,KR,2016-03-19
mt.mtpolice,"먹튀폴리스-NEW라이브스코어,실시간먹튀검색,안전",123,KR,2016-03-19
com.amway.truvivity,트루비비티,124,KR,2016-03-19
com.the.theloan,THE(더)착한직장인대출,125,KR,2016-03-19
com.godzilab.happypirate,PiratePower,126,KR,2016-03-19
com.play.ysm002.alice,영생문시즌2,127,KR,2016-03-19
com.redsushigames.brickstacker,BrickStacker-PuzzleGame,128,KR,2016-03-19
kr.co.daou.isa,키움증권ISA,129,KR,2016-03-19
com.my.game2,이불밖은위험해,130,KR,2016-03-19
com.kor.tehutv,태후티비-태양의후예다시보기,131,KR,2016-03-19
com.N2Games.MoneyTower,돈탑전기:부자키우기,132,KR,2016-03-19
com.whiteoutgames.infinitystoneko,인피니티스톤,133,KR,2016-03-19
com.blcgames.sm,[베타테스트]소드마스터Swordmaster,134,KR,2016-03-19
com.rong.buddy,버디버디BuddyBuddy,135,KR,2016-03-19
com.n.simtv,SIMTV무료티비다시보기,136,KR,2016-03-19
com.ffgames.bikerider,SuperbikeRider,137,KR,2016-03-19
com.tabtale.messychocolate,チョコレートキャンディパーティー,138,KR,2016-03-19
house.mobile,이사해요포장이사원룸이사용달이사최저가비교앱,139,KR,2016-03-19
com.tapinator.multi.storey.car.parking3d,Multi-storeyCarParking3D,140,KR,2016-03-19
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,141,KR,2016-03-19
com.andromo.dev266856.app479099,WallpaperforMSQRD,142,KR,2016-03-19
com.jaju.mobile,JAJU[자주]-내가주인인삶,143,KR,2016-03-19
com.dbs.kurly.m2,마켓컬리,144,KR,2016-03-19
com.mangosoft.edu.math.high.total,고등학교수학공식집,145,KR,2016-03-19
com.snappgames.balloonparty,BalloonParty!,146,KR,2016-03-19
com.smh.pro101,produce101-VideoCollection,147,KR,2016-03-19
redzen.flash.light.flashlight,懐中電灯,148,KR,2016-03-19
com.aceviral.smashycity,SmashyCity,149,KR,2016-03-19
com.trinitiandroid.amazingzombiexsnake,AmazingZombieXSnake,150,KR,2016-03-19
com.mezzo.designhouse,디자인하우스(DesignHouse)-삶을디자인하다,151,KR,2016-03-19
jsteam.com.royalemaster,로얄마스터:클래시로얄커뮤니티,152,KR,2016-03-19
com.malangstudio.schoolmeal,스쿨오브락(급식),153,KR,2016-03-19
superhero.msqrdme.collage,FunniestMasksforMSQRDME,154,KR,2016-03-19
com.mdotgroup.thefan,더팬-세상의모든것엔FAN이있다!,155,KR,2016-03-19
com.marucompany.proto,탭삼국지,156,KR,2016-03-19
com.outin.sangnok,상록골프&호텔,157,KR,2016-03-19
com.tp.android.exgf,元カノジョが戻ってきた-スパ＆ドレスアップゲーム無料,158,KR,2016-03-19
com.animocabrands.google.Musici,グルーヴプラネット,159,KR,2016-03-19
com.miniclip.basketballstars,BasketballStars,160,KR,2016-03-19
com.mg.garbagetrucksimulator2016,ごみ収集車シミュレータ2016,161,KR,2016-03-19
com.cong21.howcar,얼마일카-내차팔기중고차판매최고앱,162,KR,2016-03-19
com.tapinator.borderpolice.adventure.sim3D,BorderPoliceAdventureSim3D,163,KR,2016-03-19
kr.co.youfirst.start,현대증권Startable(계좌개설서비스),164,KR,2016-03-19
com.s.massage2,떳다왓포마사지(강남점),165,KR,2016-03-19
nahunhee.planar_figure_vuforia,[스마트수학]AR로공부하는각기둥과각뿔,166,KR,2016-03-19
air.com.gamegos.mobile.cookingtale,CookingTale,167,KR,2016-03-19
com.infotech.MobileArgos25,동서대학교스마트캠퍼스,168,KR,2016-03-19
serii.KkulDoctorPhone,꿀박사2,169,KR,2016-03-19
com.zipt.android,Zipt2.0freecalls/messaging,170,KR,2016-03-19
com.rocket.ghost.kakao,고스트forKakao,171,KR,2016-03-19
com.degoo.android.mermaidgrowsup,マーメイド養成,172,KR,2016-03-19
com.Company.BraveManTv,용사방송:방치형RPG,173,KR,2016-03-19
com.artifexmundi.tso3.gp.free,シークレット・オーダー3,174,KR,2016-03-19
leeyounil.project,부동산법원경매-더원법률경매,175,KR,2016-03-19
com.metafun.solitaire.free.hd,ソリティア,176,KR,2016-03-19
com.ksmobile.launcher.theme.t103334277,iPhone7のための新しいテーマ,177,KR,2016-03-19
com.Mouse_Duck.BOG,전설의블럭,178,KR,2016-03-19
com.krsys.martmanGreen,현대그린마트광사점-경기도양주시마트할인정보,179,KR,2016-03-19
com.happyday.funny2016,2016웃긴이야기,180,KR,2016-03-19
com.tinylabproductions.firefighters,FireFightersRacingforKids,181,KR,2016-03-19
kr.co.emart.boonsmall,"분스-BOONS,뷰티,스킨케어,이마트,SSG",182,KR,2016-03-19
jp.co.ofcr.cm10,クッキングママLet'sCookPuzzle,183,KR,2016-03-19
air.com.hot.myga,"핫독티비_인터넷방송,실시간TV",184,KR,2016-03-19
com.escape.neat.no32guestroom,脱出ゲーム　ゲストルーム,185,KR,2016-03-19
net.cookmate.bobtime,밥타임-요리레시피식사준비필수어플,186,KR,2016-03-19
classicforall.pro.brickclassic,テトリス,187,KR,2016-03-19
com.devhoon.imoenchanter,아이모인챈터-아이모강화시뮬레이터,188,KR,2016-03-19
com.puruni.app,Puruni,189,KR,2016-03-19
com.eugenefn.NoFaceAccount,유진계좌개설,190,KR,2016-03-19
com.cocoplay.cocogirl,ベビーのキムちゃん～ケア＆プレイ＆おしゃれ～,191,KR,2016-03-19
com.tg.offroadtaxihilldriver,OffRoadTaxiHillDriver,192,KR,2016-03-19
com.mobile.movile.tdtv,오늘의TV-tv드라마영화다시보기,193,KR,2016-03-19
com.app.com.freetvapp,무료티비-다시보기,194,KR,2016-03-19
com.infinix.jewelsrush,JewelsRush-Match3,195,KR,2016-03-19
