app_id,app_name,rank,country_code,date
com.prpr.musedash,MuseDash,1,KR,2018-06-26
com.ninjakiwi.bloonstd6,BloonsTD6,2,KR,2018-06-26
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,3,KR,2018-06-26
com.th.ringtone.maker.pro,MP3CutterRingtoneMakerPro,4,KR,2018-06-26
com.FireproofStudios.ma81,TheRoom:OldSins,5,KR,2018-06-26
air.ypplayer.jorara,여포키우기,6,KR,2018-06-26
com.netease.ms3,TheRoomThree,7,KR,2018-06-26
fr.neiko.turtleswing,TurtleSwing,8,KR,2018-06-26
com.bigfishgames.enchanteddarkseedgoog,エンチャンテッド・キングダム：黒い種子,9,KR,2018-06-26
com.ventrilocstudio.fluffyalien,FluffyAlien,10,KR,2018-06-26
com.OneManClan.Game013,RemoteControlFunAirplanes,11,KR,2018-06-26
a.kakao.iconnect.okcheorijourneytothesea,옥철이바다속여행카톡테마,12,KR,2018-06-26
com.olivera.windows10,Windows10-IconPack,13,KR,2018-06-26
io.handicraft.csmsr,차쌤만세력,14,KR,2018-06-26
com.GGoburang.CustodyGG,갇힌남자,15,KR,2018-06-26
com.playdigious.evoland2,Evoland2,16,KR,2018-06-26
widstudio.games.pipes,정령의기사단,17,KR,2018-06-26
com.navigatorpro.offline.maps,NavigatorPRO,18,KR,2018-06-26
unity.Annapurna.Gorogoa,Gorogoa,19,KR,2018-06-26
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,20,KR,2018-06-26
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,21,KR,2018-06-26
com.printedpropshop.dokkos2,DokkOS2,22,KR,2018-06-26
com.toh.callrecord.pro,コールレコーダープロ,23,KR,2018-06-26
com.daerisoft.infinity.plus,無限の塔VIP,24,KR,2018-06-26
com.noodlecake.suzycube,SuzyCube,25,KR,2018-06-26
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,26,KR,2018-06-26
mytown.street,MyTown:ストリートで遊ぶ,27,KR,2018-06-26
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,28,KR,2018-06-26
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,29,KR,2018-06-26
com.footballagent.ko,풋볼에이전트,30,KR,2018-06-26
com.techercity.ircameradetectorpro,HiddenIRCameraDetectorPRO,31,KR,2018-06-26
com.mattzab.stockchartview,StockChartView,32,KR,2018-06-26
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",33,KR,2018-06-26
com.arsalanengr.permissionchecker,"PermissionsCheckerManager""NOROOTREQUIRED""",34,KR,2018-06-26
com.fchatnet.yourrambooster,YourRamBoosterLite,35,KR,2018-06-26
com.teamhc.project20ep1,잊혀진숲의아이들,36,KR,2018-06-26
com.magmon.cartooncraft,CartoonCraft,37,KR,2018-06-26
com.samji.koreanime,세상에서가장편안한문자입력기삼손키보드(Samsonkeyboard)통합자판,38,KR,2018-06-26
com.rainystudio.viciboiconpack,Vicibo-IconPack,39,KR,2018-06-26
nfadev.sn.immnavigatorex,ファミリーロケータ-IMMapNavigator,40,KR,2018-06-26
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,41,KR,2018-06-26
com.hy.app.FontSettings.HYPatpat_g,HY토닥토닥for폰트고리[Fontgori],42,KR,2018-06-26
com.teacher.android.sample.reserveclickhelper,クイッククリック,43,KR,2018-06-26
rladidtjs.user.articulationcard,하루한번조음연습(한국어발음연습),44,KR,2018-06-26
com.pixelflow.apps.pixelicons,PixelIcons,45,KR,2018-06-26
xtkspn.upsidedowntextkb,UpsideDownKeyboard,46,KR,2018-06-26
com.recorder.music.bstech.videoplayer.pro,Videoplayer-unlimitedandproversion,47,KR,2018-06-26
com.nitrome.inthedoghouse.premium,InTheDogHouse,48,KR,2018-06-26
com.kakao.talk.teamevolud.galaxy.blue.theme,[카톡테마]GalaxyThemeBLUE(우주테마),49,KR,2018-06-26
id.application.rpglegacy,LEGACY,50,KR,2018-06-26
com.lge.wsdeveloper.hexagon,HexagonthemeforLGV30&G6Oreo,51,KR,2018-06-26
meditation.art.good,LongKriya-ArtofLiving(Pro),52,KR,2018-06-26
com.pdf_coverter.www.pdf_coverter,PDFツール-（マージ、スプリット、ウォーターマーク、暗号化、復号化）,53,KR,2018-06-26
com.rank.music.player.pro,排行榜音乐播放器Pro,54,KR,2018-06-26
jp.sisyou.kumikashi.mutedefaultcamera,標準カメラを無音化　無音モードアプリ（カメラ特化版）　スクショは手動切替で対応,55,KR,2018-06-26
com.chesskingdom,MagnusKingdomofChess,56,KR,2018-06-26
com.HanbitSoft.AuditionVR,AuditionVR-Idol,57,KR,2018-06-26
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),58,KR,2018-06-26
com.sonymobile.themes.dotteddog,XPERIA™DottedDogTheme,59,KR,2018-06-26
com.arsalanengr.i.am.billionaire,iamBillionaire-Richestmanontheplanet,60,KR,2018-06-26
com.rainystudio.genpoiconpack,Genpo-IconPack,61,KR,2018-06-26
com.themestudio.xos,OS12-IconPack,62,KR,2018-06-26
com.won1.JurassicIslandDD,JurassicIslandVR,63,KR,2018-06-26
com.magicsplitter.magicar,MagicAR-magieenréalitéaugmentée(pourmagicien),64,KR,2018-06-26
net.wedarak.pj201806kr,2018년6월기도수첩,65,KR,2018-06-26
com.emptyfolder.emptyfoldercleaner.foldercleaner,EmptyFolderCleaner(Noads)-DeleteEmptyFolder,66,KR,2018-06-26
wmwatch.coalescence,CoalescenceJLforWatchmaker,67,KR,2018-06-26
com.firstmecca.mysaju,"나의사주,멋진인생을위한조언",68,KR,2018-06-26
com.nocodesbarred.shoelaceguide,StepByStepShoeLacingGuidePro,69,KR,2018-06-26
com.olivera.circle,CircleMax-IconPack,70,KR,2018-06-26
com.tss21.gkbd.skin.google.bluesky,ブルースカイスキンforTSキーボード,71,KR,2018-06-26
com.openmindworld.imjinwar,임진전쟁,72,KR,2018-06-26
com.cloudworth.luzon,BattleofLuzon1945,73,KR,2018-06-26
com.arsalanengr.privatebrowser.pro,PrivateBrowserProincongnitoanonymousbrowsing,74,KR,2018-06-26
com.companyname.Slime_Jump_Jump_Jump,슬라임점프점프점프,75,KR,2018-06-26
com.retdevelopment.valuebetsprotipster,ValueBets-ProTipster,76,KR,2018-06-26
pro.dask.krenowels.top.rich.iamrichperson,IamRichPerson,77,KR,2018-06-26
com.hansolsoobook.meandme1,나,78,KR,2018-06-26
com.orangepixel.questionnaire,SirQuestionnaire,79,KR,2018-06-26
