app_id,app_name,rank,country_code,date
com.rpgame.coh,나선의궤적(CircleOfHelix),1,KR,2016-12-22
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,2,KR,2016-12-22
amanita_design.samorost3.GP,Samorost3（サモロスト3）,3,KR,2016-12-22
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,4,KR,2016-12-22
com.playdekgames.twilightstruggle,TwilightStruggle,5,KR,2016-12-22
com.doodledoodle.kakao.okcheorihappychristmas.je,옥철이해피크리스마스카카오톡테마,6,KR,2016-12-22
com.easytech.ew5.android,欧陸戦争5：帝国,7,KR,2016-12-22
com.entropy.eternal_fantasy_paid,이터널판타지,8,KR,2016-12-22
com.chjprj.app2016120803,2017년도운세보기정통운세토정비결사주팔자,9,KR,2016-12-22
com.candyrufusgames.survivalcraft2,Survivalcraft2,10,KR,2016-12-22
game.indiside.treisiaplus,TreisiaStoryPLUS,11,KR,2016-12-22
com.atypicalgames.radiationisland,RadiationIsland,12,KR,2016-12-22
com.haeryestudio.bkknightzero,ナイトゼロ,13,KR,2016-12-22
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,14,KR,2016-12-22
com.app.skillist.autowifi_Plus,AutoWiFi(자동WiFi)Plus,15,KR,2016-12-22
kr.fulse.lunatickmoon,루나틱문,16,KR,2016-12-22
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),17,KR,2016-12-22
com.mrgames.games80,80GAMES+,18,KR,2016-12-22
com.sagosago.PuppyPark.googleplay,サゴミニ子犬ようちえん,19,KR,2016-12-22
com.skapp.lj.Memoryoftheday,그날의기록,20,KR,2016-12-22
com.tss21.gkbd.skin.google.christmas,クリスマススキンforTSキーボード,21,KR,2016-12-22
com.untie.daywal,"다꿍다이어리-달력,그림,메모",22,KR,2016-12-22
com.tocaboca.tocahairsalon3,TocaHairSalon3,23,KR,2016-12-22
com.codemasters.f12016,F12016,24,KR,2016-12-22
