app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-06-29
com.brogames.everyonerpgx2,EveryoneRPG,2,KR,2016-06-29
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,3,KR,2016-06-29
com.lnrgame.StarKnight,StarKnight,4,KR,2016-06-29
com.FireproofStudios.TheRoom2,TheRoomTwo,5,KR,2016-06-29
com.kiwiwalks.witchspringluna,마녀의샘2,6,KR,2016-06-29
com.candysoft.HAHWVIP,わき毛戦士:VIP,7,KR,2016-06-29
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,8,KR,2016-06-29
com.robtopx.geometryjump,GeometryDash,9,KR,2016-06-29
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),10,KR,2016-06-29
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,11,KR,2016-06-29
com.Company.LastGF,끝판할배,12,KR,2016-06-29
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,13,KR,2016-06-29
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,14,KR,2016-06-29
isword.gg.lostGuardianGlb,LostGuardianHyper,15,KR,2016-06-29
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,16,KR,2016-06-29
com.FireproofStudios.TheRoom3,TheRoomThree,17,KR,2016-06-29
com.and.games505.TerrariaPaid,Terraria.,18,KR,2016-06-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,19,KR,2016-06-29
kr.co.roigames.whiteday.g,学校:ホワイトデー,20,KR,2016-06-29
air.dog.star,죽어버린별의넋두리,21,KR,2016-06-29
com.ustwo.monumentvalley,モニュメントバレー,22,KR,2016-06-29
com.Paladog.KorGG,Paladog,23,KR,2016-06-29
com.sanbae.dimlight,ディム・ライト(DimLight),24,KR,2016-06-29
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,25,KR,2016-06-29
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",26,KR,2016-06-29
com.kiwiwalks.witchspring,마녀의샘,27,KR,2016-06-29
com.twodsoft.navalwarfare,임진해전,28,KR,2016-06-29
