app_id,app_name,rank,country_code,date
com.habby.archero,アーチャー伝説,1,KR,2019-06-14
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,2,KR,2019-06-14
com.monawa.sword,검혼-초대형무협MMORPG,3,KR,2019-06-14
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,4,KR,2019-06-14
com.zlongame.kr.langrisser,랑그릿사,5,KR,2019-06-14
com.kwalee.jetpackjump,JetpackJump,6,KR,2019-06-14
com.ulugame.faithkr.google,아르카,7,KR,2019-06-14
com.scapegameprisonadventurewargames,脱出または投獄,8,KR,2019-06-14
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,9,KR,2019-06-14
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,10,KR,2019-06-14
com.dragonest.autochess.google,AutoChess,11,KR,2019-06-14
com.eyougame.sword,무형검M,12,KR,2019-06-14
io.ngames.cowboy,Cowboy!,13,KR,2019-06-14
com.mrxw.android.ltgames,最後の希望:PixelZ,14,KR,2019-06-14
com.aqua.slide,WaterparkSlide.io,15,KR,2019-06-14
com.koramgame.ggplay.bleachkr,블리치Mobile3D,16,KR,2019-06-14
com.simjdhd.siurykahs,Slide.io,17,KR,2019-06-14
com.secrepet.mas,시크릿펫,18,KR,2019-06-14
com.seasungames.xj4kr,영웅신검,19,KR,2019-06-14
com.funny.jueshiwulinkr,각성:최후의구원자,20,KR,2019-06-14
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,21,KR,2019-06-14
com.cowboyhuntingdeadshootinggame,カウボーイ狩り：デッドシューター,22,KR,2019-06-14
com.pang.sngh.google,오로라M,23,KR,2019-06-14
com.animocabrands.google.CrazyDefenseHeroes,防衛ヒーロー物語:タワーディフェンス,24,KR,2019-06-14
com.varbroz.perfectturn,PerfectTurn!,25,KR,2019-06-14
games.wfs.afterlost,【新作】AFTERLOST-消滅都市,26,KR,2019-06-14
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,27,KR,2019-06-14
com.chitralekha.evolution,放置ワールド！,28,KR,2019-06-14
com.fungame.haidao,해적:어벤져,29,KR,2019-06-14
com.craftsman.go,Craftsman:BuildingCraft,30,KR,2019-06-14
com.bluemoonkr.rh,레전드오브블루문-LegendofBluemoon,31,KR,2019-06-14
com.goraegagem.macarondoll,마카롱돌,32,KR,2019-06-14
com.ixelmoncraftstorymodearcher,本物のアーチェリーマスター,33,KR,2019-06-14
com.posesmilegame.wtp,메가모험,34,KR,2019-06-14
com.flaregames.nonstop.action.rpg,NonstopKnight2,35,KR,2019-06-14
com.gdcompany.submarines,WORLDofSUBMARINES：3D海洋シューティングウォーゲーム,36,KR,2019-06-14
com.onepixel.bugscraftwar,BugsInfinityWar,37,KR,2019-06-14
com.firestar.sutak,김수탁장가보내기,38,KR,2019-06-14
com.longtukorea.tenp,일령계획,39,KR,2019-06-14
com.estgames.cabalmkor,카발모바일(CABALMobile),40,KR,2019-06-14
com.mayo.knifehit,나이프히트-선물게임,41,KR,2019-06-14
com.escape.neat.no70restroom,脱出ゲーム　トイレからの脱出　レストラン編,42,KR,2019-06-14
com.woori.billionaire.kr,천억부자로GO,43,KR,2019-06-14
com.os.onegame.stickwarriors,スーパーヒーローの戦い,44,KR,2019-06-14
com.healingjjam.coloringluna,カラーリングルナ-カラーリングブック,45,KR,2019-06-14
com.smile.mjms.google,소녀삼국,46,KR,2019-06-14
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,47,KR,2019-06-14
kr.aos.com.aprogen.soulworker,소울워커ZERO,48,KR,2019-06-14
com.skymoonstech.dr2,드래곤라자2,49,KR,2019-06-14
com.retrobox.straightfree,HunterRush,50,KR,2019-06-14
com.kz.xxsg2,방치삼국,51,KR,2019-06-14
pink.princess.run.subway.city.rush.girl.queen,PinkPrincessRun-PinkGirlSubwayRunner,52,KR,2019-06-14
jp.oridio.museum,ボクと博物館,53,KR,2019-06-14
com.nexon.godzilla,ゴジラディフェンスフォース,54,KR,2019-06-14
com.MathSchoolGame.MMMathSchoolZZZ,CrazyTeacherMathineducationschool,55,KR,2019-06-14
com.theonegames.resortstory,リゾートストーリー：放置系タイクーン,56,KR,2019-06-14
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,57,KR,2019-06-14
com.SanHwa.Arrow,RE:화살키우기,58,KR,2019-06-14
redboom.game.atred,Avoidthered,59,KR,2019-06-14
com.my.evolution2,Evolution2:ユートピアのための戦い。戦術シューター,60,KR,2019-06-14
com.wordscrossy.scape.holiday.free,WordHoliday,61,KR,2019-06-14
com.parkio.slid.water.voodd,AquaparkSlide:Park.io,62,KR,2019-06-14
com.osloalbet.crystal,Fireboy&WatergirlinTheCrystalTemple,63,KR,2019-06-14
ko.Goblinz.TrueFear,트루피어:버림받은영혼#1-방탈출공포추리게임,64,KR,2019-06-14
jp.co.a_tm.bassa,三国BASSA!!,65,KR,2019-06-14
com.cqyycd.abysshorizon001,어비스호라이즌,66,KR,2019-06-14
com.linecorp.LGCHEF,LINEシェフ,67,KR,2019-06-14
com.luckykat.plant,ノム・プラント,68,KR,2019-06-14
com.daerisoft.realfantasy,마이리얼RPG:고블린슬레이어,69,KR,2019-06-14
com.Panda.SaveMe,구해줘!!본격구조아케이드게임,70,KR,2019-06-14
com.Sky.Hero.Runner.shr,スカイヒーローランナー,71,KR,2019-06-14
com.eskyfunkorea.jx.google,불후의검,72,KR,2019-06-14
com.gamehouse.delicious17,Delicious-Emily'sRoadTrip,73,KR,2019-06-14
com.levelzed.waterjump,パープルダイバー,74,KR,2019-06-14
com.gtactiongames.bussimulator19,BusSimulator19,75,KR,2019-06-14
com.idreamsky.meteor,隕石破,76,KR,2019-06-14
com.royalfamily.quizsurvivor,브레인서바이벌게임퀴즈,77,KR,2019-06-14
com.webzen.firsthero,FIRSTHERO,78,KR,2019-06-14
com.onenone.mylittlet,MyLittleTerrarium-GardenIdle,79,KR,2019-06-14
com.appcross.crossover,크로스오버:더랭커,80,KR,2019-06-14
com.h8games.blocksbuster,Blocksbuster!,81,KR,2019-06-14
com.COSDOTS.UnfoldedMassacre,Unfolded:Massacre,82,KR,2019-06-14
com.superlabel.mergesushi,お寿司ブラボー:寿司成長,83,KR,2019-06-14
com.entropy.awesome_third,데몬슬레이어,84,KR,2019-06-14
com.camex.fireflamedragon,FlameDragonKnightsFDK(Official)-Strategy,85,KR,2019-06-14
com.monomob.machwars,매크워즈:아레나,86,KR,2019-06-14
com.nyanggames.yourartworkis,너의작품은(YourArtWorkIs),87,KR,2019-06-14
com.codigames.idle.theme.park.tycoon,IdleThemeParkTycoon-RecreationGame,88,KR,2019-06-14
comifrog.ramkhotb.festest,FrogBattleintheAmazingCity,89,KR,2019-06-14
com.Webbar.mt,MathTeacher:BasicGame,90,KR,2019-06-14
com.pang.hgpok.google,달을삼켜라,91,KR,2019-06-14
com.wabba.fireball,괴물침공:파이어볼키우기,92,KR,2019-06-14
