app_id,app_name,rank,country_code,date
com.banjihagames.seoul2033_backer,서울2033:후원자,1,KR,2019-01-02
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,2,KR,2019-01-02
com.soonsoon.TP,트윈프린세스,3,KR,2019-01-02
com.ffs.demon.warrior.premium,DemonWarrior-StickmanShadowActionRPGOffline,4,KR,2019-01-02
com.chuslab.FieldVip,FieldDefenseVIP,5,KR,2019-01-02
com.WindyHill.WhoisZombie,후이즈좀비,6,KR,2019-01-02
com.Brazle.Makeone,Makeone,7,KR,2019-01-02
com.Multics.CodingHero,코딩용사:헬로코딩월드,8,KR,2019-01-02
com.candysoft.HAHWVVIP,双子の魔王:VIP+,9,KR,2019-01-02
com.jds.batim,BendyandtheInkMachine,10,KR,2019-01-02
com.nfcompany.orcworld,オークワールド,11,KR,2019-01-02
com.feralinteractive.rometw,ROME:TotalWar,12,KR,2019-01-02
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,13,KR,2019-01-02
com.mgameday.servivallive,生存と脱出,14,KR,2019-01-02
com.honeydew.vip.herostores,ウヨウヨ勇者村プレミアム(TapTown)-魔法石,15,KR,2019-01-02
kr.co.oegame,오션엠파이어(OceanEmpire),16,KR,2019-01-02
com.noodlecake.absolutedrift,AbsoluteDrift,17,KR,2019-01-02
com.unimob.stickman.ghost.premium,StickmanShost:NinjaWarriorActionOfflineGame,18,KR,2019-01-02
mycity.office,MyCity:オフィス,19,KR,2019-01-02
com.hg.titp,ThisIsthePolice,20,KR,2019-01-02
com.kozgames.motordepot,MotorDepot,21,KR,2019-01-02
com.indiside.SiluetaP,"실루에타프리미엄[쯔꾸르,어드벤처]",22,KR,2019-01-02
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,23,KR,2019-01-02
com.Taxi.Game,TaxiCity1988V1,24,KR,2019-01-02
com.duet.miningVIP,MineWorld:VIP,25,KR,2019-01-02
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,26,KR,2019-01-02
com.BBGS.WhispererFULL,THEWHISPERER:APARANORMALINVESTIGATIONGAME,27,KR,2019-01-02
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,28,KR,2019-01-02
com.brightmoon.farmmania,FarmMania2019-Fruitmatch3Game,29,KR,2019-01-02
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,30,KR,2019-01-02
com.a64s.quantumcontact,QuantumContact:ASpaceAdventure,31,KR,2019-01-02
com.gameday.superm,スーパーキノコたち,32,KR,2019-01-02
com.umutakademi.highlevelmultiplicationtableFull,HighLevelMultiplicationTable,33,KR,2019-01-02
com.pjmasks.racingheroes,PJMasks:RacingHeroes,34,KR,2019-01-02
air.RhythmSheep,리듬게임SheepMP3,35,KR,2019-01-02
