app_id,app_name,rank,country_code,date
me.dreamsky.stickman,LeagueofStickman2017-Ninja,1,KR,2017-04-09
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,2,KR,2017-04-09
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,KR,2017-04-09
com.noodlecake.chameleonrun,ChameleonRun,4,KR,2017-04-09
cuteanimal2.kids.edu.pro,可愛い動物図鑑V2PRO,5,KR,2017-04-09
animal.kids.edu.pro,動物図鑑V2PRO,6,KR,2017-04-09
fruit.kids.edu.pro,果物図鑑V2PRO,7,KR,2017-04-09
ft1.kids.edu.pro,童話図鑑PRO(おとぎ話パズル),8,KR,2017-04-09
abc.kids.edu.pro,ABCFlashcardsforKidsV2PRO,9,KR,2017-04-09
play.kids.edu.pro,遊園地図鑑PRO,10,KR,2017-04-09
com.indigomadina.tigadpro,TigadProIconPack,11,KR,2017-04-09
number.kids.edu.pro,数字123図鑑V2PRO,12,KR,2017-04-09
vege.kids.edu.pro,野菜図鑑V2PRO,13,KR,2017-04-09
com.yourcompany.adarkroom,ADarkRoom®,14,KR,2017-04-09
dinosaur.app.star.pro,恐竜図鑑V2PRO,15,KR,2017-04-09
com.leomaz.memiesiconpack,Memies-IconPack,16,KR,2017-04-09
vehicle.app.star.pro,乗り物図鑑V2PRO,17,KR,2017-04-09
com.leomaz.miui,MIUI8-IconPack,18,KR,2017-04-09
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,19,KR,2017-04-09
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,20,KR,2017-04-09
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,21,KR,2017-04-09
com.gismart.realpiano,リアル・ピアノ,22,KR,2017-04-09
air.kilke.blind,미래세계의맹인,23,KR,2017-04-09
kr.co.lylstudio.unicorn,UnicornAdblocker,24,KR,2017-04-09
com.robtopx.geometryjump,GeometryDash,25,KR,2017-04-09
com.zerorockent.replica,レプリカ(Replica),26,KR,2017-04-09
com.zzicon.thedew,TheDew,27,KR,2017-04-09
com.GameCoaster.ProtectDungeon,ダンジョン守る,28,KR,2017-04-09
com.Nanali.SallysLaw,Sally'sLaw,29,KR,2017-04-09
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,30,KR,2017-04-09
com.vertumus.rewun,Rewun-IconPack,31,KR,2017-04-09
com.devolver.reigns,Reigns,32,KR,2017-04-09
com.choco.silentmode,무음모드(순정무음카메라),33,KR,2017-04-09
studio.nano.muyeonpro,무연,34,KR,2017-04-09
com.candysoft.HAHWVIP,わき毛戦士:VIP,35,KR,2017-04-09
com.godpeople.GPBIBLE,갓피플성경,36,KR,2017-04-09
com.and.games505.TerrariaPaid,Terraria.,37,KR,2017-04-09
kr.fbl.kingdom,IHAVEAKINGDOM,38,KR,2017-04-09
com.warpgate.lasttalk,LastTalk,39,KR,2017-04-09
com.mxtech.videoplayer.pro,MXPlayerPro,40,KR,2017-04-09
com.kiwiwalks.witchspring,마녀의샘,41,KR,2017-04-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,42,KR,2017-04-09
com.coffeestainstudios.goatsimulator,GoatSimulator,43,KR,2017-04-09
com.Paladog.KorGG,Paladog,44,KR,2017-04-09
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,45,KR,2017-04-09
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,46,KR,2017-04-09
com.kiwiwalks.witchspringluna,마녀의샘2,47,KR,2017-04-09
com.FF.TFT2,ファーストタクティクス(SRPG),48,KR,2017-04-09
com.mowmo.xim,XIM-IconPack,49,KR,2017-04-09
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,50,KR,2017-04-09
com.turner.cardwars,CardWars-AdventureTime,51,KR,2017-04-09
net.saltycrackers.daygram,デイグラム,52,KR,2017-04-09
com.inergy.pocketkorea,포켓한국사설민석,53,KR,2017-04-09
com.ustwo.monumentvalley,モニュメントバレー,54,KR,2017-04-09
com.ninjakiwi.bloonstd5,BloonsTD5,55,KR,2017-04-09
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),56,KR,2017-04-09
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,57,KR,2017-04-09
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,58,KR,2017-04-09
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,59,KR,2017-04-09
com.sigames.fmm2017,『FootballManagerMobile2017』,60,KR,2017-04-09
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,61,KR,2017-04-09
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,62,KR,2017-04-09
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,63,KR,2017-04-09
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,64,KR,2017-04-09
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,65,KR,2017-04-09
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,66,KR,2017-04-09
