app_id,app_name,rank,country_code,date
com.crablue.herodefensesp,HeroEvolution2:SP,42,KR,2019-07-12
air.dog.wfox2,당신을기다리는여우花,43,KR,2019-07-12
ch.feinheit.games.firststrike,FirstStrike:FinalHour,44,KR,2019-07-12
com.daysofwonder.Splendor.gp,Splendor,45,KR,2019-07-12
com.ustwo.monumentvalley,モニュメントバレー,46,KR,2019-07-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,47,KR,2019-07-12
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,48,KR,2019-07-12
com.longyoug.hmby,三國志漢末覇業,49,KR,2019-07-12
com.sofarsogood.incredibox,Incredibox,50,KR,2019-07-12
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),51,KR,2019-07-12
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,52,KR,2019-07-12
net.kairosoft.android.gamedev3en,GameDevStory,53,KR,2019-07-12
com.ninjakiwi.bloonstd6,BloonsTD6,54,KR,2019-07-12
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,55,KR,2019-07-12
com.t2ksports.nba2k19and,NBA2K19,56,KR,2019-07-12
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,57,KR,2019-07-12
com.dimareagames.viewport,Viewport-TheGame,58,KR,2019-07-12
com.singlecellsoftware.sandpremium,Sand!Premium,59,KR,2019-07-12
org.prowl.torque,TorquePro(OBD2/Car),60,KR,2019-07-12
org.prowl.torque,TorquePro(OBD2/Car),61,KR,2019-07-12
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,62,KR,2019-07-12
com.teslacoilsw.launcher.prime,NovaLauncherPrime,63,KR,2019-07-12
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,64,KR,2019-07-12
com.devolver.reigns,Reigns,65,KR,2019-07-12
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,66,KR,2019-07-12
com.kentauros.from,프롬어스:새로운시작,67,KR,2019-07-12
com.nekki.vector.paid,VectorFull,68,KR,2019-07-12
net.saltycrackers.daygram,デイグラム,69,KR,2019-07-12
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,70,KR,2019-07-12
com.easytech.rome.android,大征服者：ローマ,71,KR,2019-07-12
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),72,KR,2019-07-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,73,KR,2019-07-12
net.kairosoft.android.pool,常夏プールパレス,74,KR,2019-07-12
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,75,KR,2019-07-12
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,76,KR,2019-07-12
com.ustwo.monumentvalley2,MonumentValley2,77,KR,2019-07-12
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,78,KR,2019-07-12
cc.peacedeath.peacedeath,"Peace,Death!",79,KR,2019-07-12
com.netease.ms3,TheRoomThree,80,KR,2019-07-12
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,81,KR,2019-07-12
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),82,KR,2019-07-12
noad.geulga,アーラ－画像/テキストビューア,83,KR,2019-07-12
pier.own.android.kysppro,쿠키요미,84,KR,2019-07-12
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,85,KR,2019-07-12
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,86,KR,2019-07-12
com.entwell.rk_org,レヴェナント・ナイト,87,KR,2019-07-12
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,88,KR,2019-07-12
com.ccswe.appmanagerpro,CCSWEAppManagerProLicense,89,KR,2019-07-12
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,90,KR,2019-07-12
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,91,KR,2019-07-12
net.kairosoft.android.baseball_en,HomeRunHigh,92,KR,2019-07-12
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,93,KR,2019-07-12
football.manager.games.fm19.touch,FootballManager2019Touch,94,KR,2019-07-12
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,95,KR,2019-07-12
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,96,KR,2019-07-12
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,97,KR,2019-07-12
air.dog.wfox,당신을기다리는여우,98,KR,2019-07-12
air.dog.star,죽어버린별의넋두리,99,KR,2019-07-12
com.jutsugames.operator911,911Operator,100,KR,2019-07-12
com.ninetailgames.roguehearts.paid,ローグハーツ,101,KR,2019-07-12
com.realbyteapps.moneya,らくな家計簿(+パソコン),102,KR,2019-07-12
com.kiwiwalks.witchspring3,魔女の泉3,103,KR,2019-07-12
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,104,KR,2019-07-12
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,105,KR,2019-07-12
com.snackgames.demonking,DemonKing,106,KR,2019-07-12
com.dotemu.neogeo.mslug3,METALSLUG3,107,KR,2019-07-12
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,108,KR,2019-07-12
com.noxbix.sacredstonesmobile,SacredStonesMobile,109,KR,2019-07-12
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,110,KR,2019-07-12
net.dinglisch.android.taskerm,Tasker,111,KR,2019-07-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,112,KR,2019-07-12
com.frogadventure.thefroggameamazingsimulator,TheAmazingFrogSimulatorCity2019,113,KR,2019-07-12
com.kinkajoo.RummikubHD,Rummikub,114,KR,2019-07-12
com.squareenixmontreal.hitmango,HitmanGO,115,KR,2019-07-12
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,116,KR,2019-07-12
com.elsebook.koreanhistory,큰별쌤개념한국사,117,KR,2019-07-12
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,118,KR,2019-07-12
jp.co.unbalance.tesou_ko,손금진단,119,KR,2019-07-12
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,120,KR,2019-07-12
com.creativemobile.beholder,Beholder,121,KR,2019-07-12
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),122,KR,2019-07-12
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,123,KR,2019-07-12
com.ninjakiwi.bloonstd5,BloonsTD5,124,KR,2019-07-12
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",125,KR,2019-07-12
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,126,KR,2019-07-12
com.elevenbitstudios.twommobile,ThisWarofMine,127,KR,2019-07-12
com.intsig.lic.camscanner,CamScanner完全版(License),128,KR,2019-07-12
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,129,KR,2019-07-12
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,130,KR,2019-07-12
com.orangeorapple.flashcards,FlashcardsDeluxe,131,KR,2019-07-12
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,132,KR,2019-07-12
com.jumpgames.RealSteel,RealSteel,133,KR,2019-07-12
com.jake.TouchMacro,TouchMacro-AutoTouch,134,KR,2019-07-12
com.apptrio.hi_fi_status,Hi-FiStatus(LG),135,KR,2019-07-12
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,136,KR,2019-07-12
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,137,KR,2019-07-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,138,KR,2019-07-12
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),139,KR,2019-07-12
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",140,KR,2019-07-12
com.printedpropshop.dokkos2,DokkOS2,141,KR,2019-07-12
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,142,KR,2019-07-12
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,143,KR,2019-07-12
air.dog.fairy,정령없는정령사,144,KR,2019-07-12
com.adriaandejongh.hiddenfolks,HiddenFolks,145,KR,2019-07-12
bruenor.magicbox,MagicDosBox,146,KR,2019-07-12
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,147,KR,2019-07-12
com.appstar.callrecorderpro,通話レコーダーPro,148,KR,2019-07-12
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,149,KR,2019-07-12
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,150,KR,2019-07-12
com.ratana.sunsurveyor,サン·サーベイヤー(SunSurveyor),151,KR,2019-07-12
com.orux.oruxmapsDonate,OruxMapsGP,152,KR,2019-07-12
com.okdone.osgbvip,スーパーゴッドブレード：究極のコマ,153,KR,2019-07-12
com.kiwiwalks.witchspring,마녀의샘,154,KR,2019-07-12
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,155,KR,2019-07-12
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),156,KR,2019-07-12
com.astragon.cs3,ConstructionSimulator3,157,KR,2019-07-12
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,158,KR,2019-07-12
com.kakao.talk.theme.SummerShiba,휴가중이다시바-카카오톡테마,159,KR,2019-07-12
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,160,KR,2019-07-12
com.rac7.DarkEcho,DarkEcho,161,KR,2019-07-12
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),162,KR,2019-07-12
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,163,KR,2019-07-12
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",164,KR,2019-07-12
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,165,KR,2019-07-12
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,166,KR,2019-07-12
com.FireproofStudios.ma81,TheRoom:OldSins,167,KR,2019-07-12
com.ChrisMcFarland.Tallowmere,Tallowmere,168,KR,2019-07-12
com.astragon.cs2014,コンストラクションシミュレーター2014,169,KR,2019-07-12
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",170,KR,2019-07-12
com.halfbrick.fruitninja,FruitNinjaClassic,171,KR,2019-07-12
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,172,KR,2019-07-12
com.dotemu.titanquest,TitanQuest,173,KR,2019-07-12
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,174,KR,2019-07-12
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",175,KR,2019-07-12
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,176,KR,2019-07-12
air.dog.fish,방구석에인어아가씨,177,KR,2019-07-12
com.mesoft.meplayer,MePlayerMovieProPlayer,178,KR,2019-07-12
air.com.shirogames.evoland12,Evoland,179,KR,2019-07-12
net.kairosoft.android.bouken_en,DungeonVillage,180,KR,2019-07-12
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,181,KR,2019-07-12
com.squareenixmontreal.lcgo,LaraCroftGO,182,KR,2019-07-12
com.iplay.lovesweets,러브스위츠,183,KR,2019-07-12
com.frozenape.tempo,Metronome:Tempoメトロノーム,184,KR,2019-07-12
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,185,KR,2019-07-12
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),186,KR,2019-07-12
com.coffeestainstudios.goatsimulator,GoatSimulator,187,KR,2019-07-12
com.gm_shaber.dayrpremium,DayRPremium,188,KR,2019-07-12
net.kairosoft.android.sushi_en,TheSushiSpinnery,189,KR,2019-07-12
com.shopmoment.momentprocamera,MomentProCamera,190,KR,2019-07-12
com.distractionware.superhexagon,スーパーへキサゴン,191,KR,2019-07-12
com.bigair.FBENGP,파인딩블루(FindingBlue),192,KR,2019-07-12
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,193,KR,2019-07-12
com.epsxe.ePSXe,ePSXeforAndroid,194,KR,2019-07-12
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,195,KR,2019-07-12
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,196,KR,2019-07-12
com.iplay.shBlind,신하야리가미-블라인드맨,197,KR,2019-07-12
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,198,KR,2019-07-12
com.softchaser.iDosaPhone,도사폰(만세력역학도구),199,KR,2019-07-12
air.kilke.blind,미래세계의맹인,200,KR,2019-07-12
com.flyersoft.moonreaderp,Moon+ReaderPro,201,KR,2019-07-12
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,202,KR,2019-07-12
widstudio.games.pipes,FairyKnights,203,KR,2019-07-12
com.elsebook.handal,한글달인-맞춤법공부,204,KR,2019-07-12
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",205,KR,2019-07-12
com.waffleent.starrynight,별헤는밤,206,KR,2019-07-12
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,207,KR,2019-07-12
com.screwbar.gudakcamera,GudakCam,208,KR,2019-07-12
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,209,KR,2019-07-12
com.iplay.nos,여름빛노스탤지어,210,KR,2019-07-12
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,211,KR,2019-07-12
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,212,KR,2019-07-12
com.xd.tothemoon,TotheMoon,213,KR,2019-07-12
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,214,KR,2019-07-12
com.GSTUDIO.pokeaquarium,PokeAquarium,215,KR,2019-07-12
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,216,KR,2019-07-12
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,217,KR,2019-07-12
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",218,KR,2019-07-12
com.team17.escapists2,TheEscapists2:PocketBreakout,219,KR,2019-07-12
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,220,KR,2019-07-12
ilmfinity.evocreo.main.android,EvoCreo,221,KR,2019-07-12
com.marinetraffic.android,MarineTrafficshippositions,222,KR,2019-07-12
com.tss21.input.korean,TSKoreankeyboardPro,223,KR,2019-07-12
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),224,KR,2019-07-12
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),225,KR,2019-07-12
uk.co.lunarium.iluna,iLuna,226,KR,2019-07-12
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS12ControlCenter",227,KR,2019-07-12
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,228,KR,2019-07-12
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,229,KR,2019-07-12
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),230,KR,2019-07-12
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,231,KR,2019-07-12
air.dog.deadend,데드엔드99,232,KR,2019-07-12
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,233,KR,2019-07-12
com.arobasmusic.guitarpro,GuitarPro,234,KR,2019-07-12
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,235,KR,2019-07-12
com.panda.gamebooster,PandaGameBooster&GFXToolforBattleground,236,KR,2019-07-12
com.devolver.reigns2,Reigns:HerMajesty,237,KR,2019-07-12
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,238,KR,2019-07-12
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,239,KR,2019-07-12
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,240,KR,2019-07-12
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,241,KR,2019-07-12
com.kiwiwalks.witchspringluna,마녀의샘2,242,KR,2019-07-12
com.czechgames.tta,ThroughtheAges,243,KR,2019-07-12
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,244,KR,2019-07-12
com.gameday.SnowRain,SnowRain,245,KR,2019-07-12
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,246,KR,2019-07-12
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,247,KR,2019-07-12
com.scottgames.fnaf2,FiveNightsatFreddy's2,248,KR,2019-07-12
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,249,KR,2019-07-12
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,250,KR,2019-07-12
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,251,KR,2019-07-12
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,252,KR,2019-07-12
com.and.chahal.humanfallflat,HumanFall💎,253,KR,2019-07-12
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,254,KR,2019-07-12
com.nll.acr.license,ACRライセンス,255,KR,2019-07-12
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,256,KR,2019-07-12
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,257,KR,2019-07-12
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,258,KR,2019-07-12
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,259,KR,2019-07-12
org.twisevictory.apps,TheWonderWeeks,260,KR,2019-07-12
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,261,KR,2019-07-12
com.lamaboy.MazeCube,메이즈큐브,262,KR,2019-07-12
com.enex2.popdiary,POPdiary+:日記、ダイアリー,263,KR,2019-07-12
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,264,KR,2019-07-12
com.and.games505.portal_knights,PortalKnights,265,KR,2019-07-12
com.hk.coleg.PhotoScape2,PhotoScapeBase,266,KR,2019-07-12
brownmonster.app.game.rushrally3,RushRally3,267,KR,2019-07-12
com.ithersta.stardewvalleyplanner,AssistantforStardewValley,268,KR,2019-07-12
info.blackroom.noir.pa,포이즌애플,269,KR,2019-07-12
com.kapp.ifont.donate,iFont(FontsForAndroid),270,KR,2019-07-12
com.sega.sonic4epi,Sonic4™EpisodeI,271,KR,2019-07-12
com.nomadgames.everybodyrpgpay,みんなのアルピジ,272,KR,2019-07-12
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,273,KR,2019-07-12
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,274,KR,2019-07-12
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,275,KR,2019-07-12
com.mani.maniadministration,마니행정학,276,KR,2019-07-12
unity.Annapurna.Gorogoa,Gorogoa,277,KR,2019-07-12
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,278,KR,2019-07-12
com.speedsoftware.rootexplorer,RootExplorer,279,KR,2019-07-12
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,280,KR,2019-07-12
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),281,KR,2019-07-12
com.ss.edgegestures,エッジジェスチャー,282,KR,2019-07-12
com.fantablade.icey,ICEY,283,KR,2019-07-12
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),284,KR,2019-07-12
jjong.kim.rotationcontrol_pro,화면회전pro,285,KR,2019-07-12
com.x0.strai.frepkey,FRepUnlockKey,286,KR,2019-07-12
nl.noio.kingdom,Kingdom:NewLands,287,KR,2019-07-12
cz.zdenekhorak.mibandtools,Tools&MiBand,288,KR,2019-07-12
com.disney.WMW,スワンピーのお風呂パニック！,289,KR,2019-07-12
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,290,KR,2019-07-12
net.liveatc.liveatc_app,LiveATCforAndroid,291,KR,2019-07-12
com.hg.titp,ThisIsthePolice,292,KR,2019-07-12
com.gangsan.mado,마도표류기PLUS[쯔꾸르],293,KR,2019-07-12
com.Company.LastGF,끝판할배,294,KR,2019-07-12
com.imageline.FLM,FLStudioMobile,295,KR,2019-07-12
net.kairosoft.android.ninja_en,NinjaVillage,296,KR,2019-07-12
com.badagames.conqueror,SkyLandDefense,297,KR,2019-07-12
com.kakao.talk.theme.BabyPrism,베이비프리즘-카카오톡테마,298,KR,2019-07-12
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,299,KR,2019-07-12
com.iplay.flower,꽃들판에피어나는덧없음,300,KR,2019-07-12
vr.audio.voicerecorderpro,ボイスレコーダープロ,301,KR,2019-07-12
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),302,KR,2019-07-12
com.yb.honey5,꿀잼한국사(공무원),303,KR,2019-07-12
com.perchang.wq,WarhammerQuest2:TheEndTimes,304,KR,2019-07-12
com.zerorockent.replica,レプリカ(Replica),305,KR,2019-07-12
august.mendeleev.pro,周期表2019PRO-化学,306,KR,2019-07-12
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,307,KR,2019-07-12
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,308,KR,2019-07-12
com.hg.townsmen7,TownsmenPremium,309,KR,2019-07-12
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,310,KR,2019-07-12
org.golfclash.notebook,NotebookforGolfClash,311,KR,2019-07-12
com.daolsoft.jawonhanja,자원풀이한자1900,312,KR,2019-07-12
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,313,KR,2019-07-12
com.ss.squarehome.key,スクエアホームのキー-ランチャー,314,KR,2019-07-12
net.kairosoft.android.densha_en,StationManager,315,KR,2019-07-12
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,316,KR,2019-07-12
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,317,KR,2019-07-12
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,318,KR,2019-07-12
com.nikanorov.callnotespro,CallNotesPro,319,KR,2019-07-12
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,320,KR,2019-07-12
com.turbomonad.galaxdefender,GalaxDefender,321,KR,2019-07-12
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,322,KR,2019-07-12
com.advasoft.touchretouch,TouchRetouch,323,KR,2019-07-12
com.michael.gospel.full,미가엘복음성가(1000곡),324,KR,2019-07-12
com.playdigious.cultist,CultistSimulator,325,KR,2019-07-12
com.mountains.feathertop,Florence,326,KR,2019-07-12
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,327,KR,2019-07-12
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,328,KR,2019-07-12
com.interplay.prehistorik,Prehistorik,329,KR,2019-07-12
com.one.ui.s10.iconpack,ONEUIIconPack:S10,330,KR,2019-07-12
md.perfectday.dailyReport,데일리리포트(DailyReport)Pro-24시간의기록,331,KR,2019-07-12
br.com.zoetropic,Zoetropic-写真を動かす,332,KR,2019-07-12
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",333,KR,2019-07-12
com.phigolf.golfnavipro,GOLFNAVIPro,334,KR,2019-07-12
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,335,KR,2019-07-12
com.yongcalcompany.JlptVip,회독JLPT(유료),336,KR,2019-07-12
kr.astrowhale.inn,용사민박,337,KR,2019-07-12
air.dog.deadendkj,데드엔드99_일본더빙판,338,KR,2019-07-12
com.team17.escapists,TheEscapists:PrisonEscape,339,KR,2019-07-12
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,340,KR,2019-07-12
com.scottgames.fnaf4,FiveNightsatFreddy's4,341,KR,2019-07-12
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,342,KR,2019-07-12
com.CIEN.AKLG,아켈로그연구소,343,KR,2019-07-12
com.mlb.RBIBaseball2019,R.B.I.Baseball19,344,KR,2019-07-12
com.tt2kgames.xcomew,XCOM®:EnemyWithin,345,KR,2019-07-12
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,346,KR,2019-07-12
com.feemodev.cat,길고양이이야기:supportedition,347,KR,2019-07-12
