app_id,app_name,rank,country_code,date
com.GameCoaster.DungeonMaker,DungeonMaker,1,KR,2018-03-22
com.mojang.minecraftpe,Minecraft,2,KR,2018-03-22
com.rayark.cytus2,CytusII(サイタスⅡ),3,KR,2018-03-22
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],4,KR,2018-03-22
com.sofarsogood.incredibox,Incredibox,5,KR,2018-03-22
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,6,KR,2018-03-22
com.sigames.fmm2018,FootballManagerMobile2018,7,KR,2018-03-22
com.robtopx.geometryjump,GeometryDash,8,KR,2018-03-22
com.kiwiwalks.witchspring3,魔女の泉3,9,KR,2018-03-22
com.GameCoaster.ProtectDungeon,ダンジョン守る,10,KR,2018-03-22
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,11,KR,2018-03-22
nl.omnivision.halligalli,HalliGalli,12,KR,2018-03-22
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,13,KR,2018-03-22
com.ninetailgames.roguehearts.paid,RogueHearts,14,KR,2018-03-22
com.kiwiwalks.witchspring,마녀의샘,15,KR,2018-03-22
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,16,KR,2018-03-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),17,KR,2018-03-22
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,18,KR,2018-03-22
com.LittleBerryGames.ForestStory,リトルベリーの森物語,19,KR,2018-03-22
com.and.games505.TerrariaPaid,Terraria.,20,KR,2018-03-22
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,21,KR,2018-03-22
net.kairosoft.android.gamedev3en,GameDevStory,22,KR,2018-03-22
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,23,KR,2018-03-22
com.fantablade.icey,ICEY,24,KR,2018-03-22
com.ustwo.monumentvalley2,MonumentValley2,25,KR,2018-03-22
com.pockettrend.neomonsters,ネオモンスターズ,26,KR,2018-03-22
com.devolver.reigns2,Reigns:HerMajesty,27,KR,2018-03-22
com.Paladog.KorGG,Paladog,28,KR,2018-03-22
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,29,KR,2018-03-22
com.devolver.reigns,Reigns,30,KR,2018-03-22
com.ustwo.monumentvalley,モニュメントバレー,31,KR,2018-03-22
net.kairosoft.android.ski_en,ShinySkiResort,32,KR,2018-03-22
com.coffeestainstudios.goatsimulator,GoatSimulator,33,KR,2018-03-22
cc.peacedeath.peacedeath,"Peace,Death!",34,KR,2018-03-22
air.dog.wfox,당신을기다리는여우,35,KR,2018-03-22
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,36,KR,2018-03-22
com.nomadgames.everybodyrpgpay,みんなのアルピジ,37,KR,2018-03-22
com.squareenixmontreal.lcgo,LaraCroftGO,38,KR,2018-03-22
com.mountains.feathertop,Florence,39,KR,2018-03-22
com.kiwiwalks.witchspringluna,마녀의샘2,40,KR,2018-03-22
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,41,KR,2018-03-22
com.rockstargames.gta.selvas,GTA3:10주년기념작,42,KR,2018-03-22
com.gangsan.mado,마도표류기PLUS[쯔꾸르],43,KR,2018-03-22
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,44,KR,2018-03-22
com.ninjakiwi.bloonstd5,BloonsTD5,45,KR,2018-03-22
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,46,KR,2018-03-22
com.nextstage.ark.google,프로젝트아크,47,KR,2018-03-22
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,48,KR,2018-03-22
com.squareenixmontreal.hitmango,HitmanGO,49,KR,2018-03-22
com.gm_shaber.dayrpremium,DayRPremium,50,KR,2018-03-22
com.t2ksports.nba2k18and,NBA2K18,51,KR,2018-03-22
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,52,KR,2018-03-22
air.lawbeast.magic,섬광천사리토나리리셰,53,KR,2018-03-22
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,54,KR,2018-03-22
com.astragon.cs2014,コンストラクションシミュレーター2014,55,KR,2018-03-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,56,KR,2018-03-22
com.adriaandejongh.hiddenfolks,HiddenFolks,57,KR,2018-03-22
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,58,KR,2018-03-22
com.daerisoft.cartoon.plus,マンガダンジョンVIP,59,KR,2018-03-22
com.iplay.shBlind,신하야리가미-블라인드맨,60,KR,2018-03-22
com.zerorockent.replica,レプリカ(Replica),61,KR,2018-03-22
com.bb5.blacksmithKR,전설의대장장이,62,KR,2018-03-22
com.singlecellsoftware.sandpremium,Sand!Premium,63,KR,2018-03-22
com.jutsugames.operator911,911Operator,64,KR,2018-03-22
com.rt.hook,Hook,65,KR,2018-03-22
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,66,KR,2018-03-22
com.daysofwonder.Splendor.gp,Splendor,67,KR,2018-03-22
com.markab.project03,내여자친구는국회의원,68,KR,2018-03-22
com.FireproofStudios.TheRoom3,TheRoomThree,69,KR,2018-03-22
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,70,KR,2018-03-22
com.rockstargames.gtalcs,GTA:LibertyCityStories,71,KR,2018-03-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,72,KR,2018-03-22
com.disney.WMW,スワンピーのお風呂パニック！,73,KR,2018-03-22
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),74,KR,2018-03-22
net.kairosoft.android.ninja_en,NinjaVillage,75,KR,2018-03-22
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,76,KR,2018-03-22
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],77,KR,2018-03-22
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,78,KR,2018-03-22
com.SongGameDev.EleTD,ElementTD,79,KR,2018-03-22
com.hg.townsmen7,TownsmenPremium,80,KR,2018-03-22
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,81,KR,2018-03-22
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,82,KR,2018-03-22
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,83,KR,2018-03-22
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,84,KR,2018-03-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,85,KR,2018-03-22
com.kimaia.rummikub,Rummikub,86,KR,2018-03-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,87,KR,2018-03-22
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,88,KR,2018-03-22
air.dog.fish,방구석에인어아가씨,89,KR,2018-03-22
com.dotemu.neogeo.mslug3,METALSLUG3,90,KR,2018-03-22
nz.co.codepoint.minimetro,MiniMetro,91,KR,2018-03-22
com.rac7.DarkEcho,DarkEcho,92,KR,2018-03-22
com.easytech.wc4.android,世界の覇者4,93,KR,2018-03-22
com.bigair.FBENGP,FindingBlue(KOR),94,KR,2018-03-22
air.com.davestudio.conplus,악몽의성Gold,95,KR,2018-03-22
com.zzicon.thedew,TheDew,96,KR,2018-03-22
com.fds.infiniteflight,InfiniteFlightSimulator,97,KR,2018-03-22
com.realdrift.sipon,RealDriftCarRacing,98,KR,2018-03-22
gnr.basic,소녀육성기록basic,99,KR,2018-03-22
com.tenbirds.animus,アニマス-アイア番外編,100,KR,2018-03-22
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,101,KR,2018-03-22
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,102,KR,2018-03-22
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,103,KR,2018-03-22
valsar.dungeonwarfare,ダンジョン・ウォーフェア,104,KR,2018-03-22
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,105,KR,2018-03-22
com.xd.tothemoon,TotheMoon,106,KR,2018-03-22
com.rockstargames.gtavc.selvas,GTAVicecity,107,KR,2018-03-22
com.iplay.shDoll,신하야리가미-인형,108,KR,2018-03-22
com.FF.TFT2,ファーストタクティクス(SRPG),109,KR,2018-03-22
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,110,KR,2018-03-22
com.jumpgames.pacificrim,PacificRim,111,KR,2018-03-22
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),112,KR,2018-03-22
com.moontm.Dungeon999F,ダンジョン999,113,KR,2018-03-22
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),114,KR,2018-03-22
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,115,KR,2018-03-22
net.kairosoft.android.bouken_en,DungeonVillage,116,KR,2018-03-22
air.dog.star,죽어버린별의넋두리,117,KR,2018-03-22
com.elevenbitstudios.twommobile,ThisWarofMine,118,KR,2018-03-22
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,119,KR,2018-03-22
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,120,KR,2018-03-22
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),121,KR,2018-03-22
com.distractionware.superhexagon,スーパーへキサゴン,122,KR,2018-03-22
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,123,KR,2018-03-22
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,124,KR,2018-03-22
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,125,KR,2018-03-22
net.kairosoft.android.onsen_en,HotSpringsStory,126,KR,2018-03-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,127,KR,2018-03-22
com.and.games505.portal_knights,PortalKnights,128,KR,2018-03-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,129,KR,2018-03-22
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,130,KR,2018-03-22
air.com.noodlecake.luminocity,LuminoCity,131,KR,2018-03-22
com.itdeve.customaimpro,CustomaimPro,132,KR,2018-03-22
pl.idreams.pottery,Let'sCreate!Pottery,133,KR,2018-03-22
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,134,KR,2018-03-22
com.iplay.shPandemic,신하야리가미-판데믹,135,KR,2018-03-22
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,136,KR,2018-03-22
com.Nanali.SallysLaw,Sally'sLaw,137,KR,2018-03-22
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,138,KR,2018-03-22
ilmfinity.evocreo.main.android,EvoCreo,139,KR,2018-03-22
com.snackgames.demonking,마왕(DemonKing),140,KR,2018-03-22
air.dog.deadend,데드엔드99,141,KR,2018-03-22
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,142,KR,2018-03-22
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,143,KR,2018-03-22
com.codemasters.f12016,F12016,144,KR,2018-03-22
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,145,KR,2018-03-22
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,146,KR,2018-03-22
com.marmalade.cluedogame,Cluedo,147,KR,2018-03-22
