app_id,app_name,rank,country_code,date
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,1,KR,2016-06-06
com.flmobile.unbeaten.google,백전백승forKakao,2,KR,2016-06-06
com.firstchaser.forkakao.google,퍼스트체이서forKakao,3,KR,2016-06-06
com.chungun.nus.ydonline,천군:무한쟁탈전,4,KR,2016-06-06
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,5,KR,2016-06-06
com.monawa.jezon,제존:혼돈의시대,6,KR,2016-06-06
com.snailgamekr.drok,도모:전쟁은도아니면모,7,KR,2016-06-06
com.webzen.rod.android,THEBEAST(더비스트),8,KR,2016-06-06
com.kakaogames.one,O.N.E(원)forKakao,9,KR,2016-06-06
com.kakao.wheel,카카오드라이버KakaoDriver,10,KR,2016-06-06
com.tapto.tank.io,Tank.io,11,KR,2016-06-06
com.Mouse_Duck.DoveGame,비둘기키우기,12,KR,2016-06-06
com.pang.bigemperor.google,대황제M,13,KR,2016-06-06
com.miraen.dipsee.android,"딥씨포토북,멤버십포토북,포토엽서북,폴라로이드",14,KR,2016-06-06
software.simplicial.orborous,Orborous,15,KR,2016-06-06
com.rayark.valkyrie,VOEZ,16,KR,2016-06-06
com.gggg.cinderella,노가다신데렐라,17,KR,2016-06-06
com.nextmv.meca.google,강철의주인,18,KR,2016-06-06
com.ftt.spell9.kr.gl,스펠나인,19,KR,2016-06-06
com.nekki.vector2,Vector2,20,KR,2016-06-06
com.uq.heavensenki.GG,ACT(액트),21,KR,2016-06-06
com.linecorp.egg,eggエッグ-自撮り、動くフィルター、簡単変身カメラ,22,KR,2016-06-06
com.stove.burningfri.google,모두의불금,23,KR,2016-06-06
com.amelosinteractive.armor,Armor.io,24,KR,2016-06-06
com.machengam.android.ktay.ko,닌쟈:생존시련,25,KR,2016-06-06
com.djinnworks.ss16,StickmanSoccer2016,26,KR,2016-06-06
kr.autoring.app3,오토링-자동돈버는어플,27,KR,2016-06-06
com.entermate.stzb,천하를탐하다,28,KR,2016-06-06
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,29,KR,2016-06-06
net.supercat.mafia,포켓마피아-온라인추리게임,30,KR,2016-06-06
com.NSoul.DDT,지켜라꿈나무,31,KR,2016-06-06
com.suncat.TOF,언노운코드,32,KR,2016-06-06
com.digitalsky.rod.kr,드래곤하츠,33,KR,2016-06-06
kr.co.jsmobile.rpmplus,RPM+,34,KR,2016-06-06
com.martinmagni.mekorama,Mekorama,35,KR,2016-06-06
com.frograms.wplay,왓챠플레이-첫달무료!영화드라마무제한감상,36,KR,2016-06-06
kr.co.goodnet.bexco,스마트벡스코,37,KR,2016-06-06
com.skt.family,"cake(케이크,SKT케이크,가족채팅,가족나눔데이터)",38,KR,2016-06-06
com.soulgames.rolling,슈퍼빌굴려굴려,39,KR,2016-06-06
com.koplagames.kopla01,NonstopKnight,40,KR,2016-06-06
com.manababa.ticklewar,간지러워,41,KR,2016-06-06
kr.co.kbc.cha.android,KB차차차,42,KR,2016-06-06
com.lyxz.lykr.six,환세:천지쟁패,43,KR,2016-06-06
com.ha.looting,"루팅-사전예약,게임쿠폰",44,KR,2016-06-06
com.ftg.webtooncharacter,너는나의웹툰캐릭터,45,KR,2016-06-06
kr.caramel.gostop_play,맞고Play-최신고스톱프로그램,46,KR,2016-06-06
kr.co.sonew.ilh.kakao,아이러브버거forKakao,47,KR,2016-06-06
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,48,KR,2016-06-06
kr.innisfree.playgreen,이니스프리플레이그린,49,KR,2016-06-06
com.fullfat.android.blockysoccer,BlockySoccer,50,KR,2016-06-06
com.denaseoul.mb,"MonsterBuilder:Craft,Defend",51,KR,2016-06-06
com.ftt.tada.global.gl,오픈파이어[사전오픈],52,KR,2016-06-06
com.sevenpirates.zombie,GameofSurvivors,53,KR,2016-06-06
com.me2on.fulpotgenius,풀팟홀덤:더지니어스,54,KR,2016-06-06
com.crasherforkakao.google,크래셔레전드forKakao,55,KR,2016-06-06
bluesky.talk.chat,"톡방:랜덤채팅,채팅,만남",56,KR,2016-06-06
com.keywe.goldspoon,금수저(모바일게임인생의VVIP),57,KR,2016-06-06
com.gtracegames.flyingtanksimulator,FlyingBattleTankSimulator,58,KR,2016-06-06
air.kr.co.gplaylive,지플레이라이브,59,KR,2016-06-06
com.ketchapp.ketchappbasketball,KetchappBasketball,60,KR,2016-06-06
com.AIGames.DSFMK,드림스쿼드forKakao,61,KR,2016-06-06
com.xmobile.wowradio,"라디오어플,FM라디오-와우라디오",62,KR,2016-06-06
com.ggamcode.ggamcode,껨코드-세상의모든게임쿠폰샤샤샤!,63,KR,2016-06-06
com.socketgames.KnightBattle,물약을지니리,64,KR,2016-06-06
com.animocabrands.google.Travelllers,たびびびと-TraveLLLers,65,KR,2016-06-06
air.com.eni.FashionJudy070,FashionJudy:QueenofFlowers,66,KR,2016-06-06
com.Goormsoft.PresidentMaker,대통령키우기,67,KR,2016-06-06
com.soma.lbrawl,롤더난투-롤온라인AOS,68,KR,2016-06-06
com.ketchapp.gravityswitch,GravitySwitch,69,KR,2016-06-06
com.videotel.camtalks,"캠톡S-랜덤채팅,영상채팅,화상채팅,무료채팅",70,KR,2016-06-06
com.tapto.tank.io.three,Tank.io3D,71,KR,2016-06-06
com.sinyee.babybus.speaking,おしゃべりパンダの赤ちゃん-幼児・子供向け,72,KR,2016-06-06
air.com.fineedu.cookieEnglish,쿠키영어:소리로익히는초등영어유아영어,73,KR,2016-06-06
com.siwdo.beautybeast,미녀와야수-채팅랜덤채팅소개팅데이트,74,KR,2016-06-06
air.com.eni.FashionJudy071,FashionJudy:Summervacation,75,KR,2016-06-06
com.xaaxgame.MatgoExpedition,맞고원정대–무료고스톱Free게임,76,KR,2016-06-06
com.bulb.josundoctor,조선메디컬센터,77,KR,2016-06-06
inetwork.tictictalk.chat,틱틱톡TicticTalk,78,KR,2016-06-06
com.ssoft.ssumtalk4,"불밤-채팅,애인,만남,미팅,대화",79,KR,2016-06-06
com.avalonedu.dotorivoca,아보카도초등-DoToriVoca,80,KR,2016-06-06
com.bnklab.android.dating,소개의품격-1등급훈남훈녀소개팅,81,KR,2016-06-06
com.teamsfo.sofion,소피온,82,KR,2016-06-06
com.neowiz.playstudio.vegas.casino.blackjack.baccarat.slot,"피망베가스:카지노로얄(블랙잭,바카라,슬롯)",83,KR,2016-06-06
game.maddex.action,MadDex2,84,KR,2016-06-06
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,85,KR,2016-06-06
kr.somensomealpha,썸앤썸알파-랜덤채팅/영상채팅/보이스채팅/미팅/소개팅,86,KR,2016-06-06
hsoft.mobile.blind_date_no2,new소개팅no.1-영상소개팅,87,KR,2016-06-06
com.fantastic.meet,"해피엔딩-소개팅,채팅",88,KR,2016-06-06
com.musoft.bbitalk,"삐삐톡(만남,랜덤,무료채팅,지역,채팅)",89,KR,2016-06-06
com.junee.diep,Tank:ioQuestinDiepo.io2016,90,KR,2016-06-06
air.theflash.f2game.DinoRobot35,합체!다이노로봇-터미티라노콤투스공룡게임,91,KR,2016-06-06
com.kakao.buzz.romantic.travel,로맨틱여행버즈런처테마(홈팩)-더데이비포X알람몬,92,KR,2016-06-06
com.stickyhands.android.pickmeup,픽미업,93,KR,2016-06-06
com.papple.sothre,AppleShooter-ProtectGirl,94,KR,2016-06-06
com.ftg.policeschool,꽃미남경찰학교,95,KR,2016-06-06
com.LIBRA.HITTHEJACKPOT,HitTheJACKPOT:IdleGame,96,KR,2016-06-06
com.sinyee.babybus.recommendInter,こどもランド-幼児・子供向け知育ゲーム遊び放題,97,KR,2016-06-06
com.wJB7,"만남어플,채팅어플,채팅,미팅-(제이비)",98,KR,2016-06-06
air.theflash.f2game.DinoRobot34,합체!다이노로봇-콤프소그나투스공룡게임,99,KR,2016-06-06
com.wyogibatv,드라마다시보기-요기봐티비(무료어플),100,KR,2016-06-06
com.kakao.home.theme.vacance,바캉스-카카오홈테마,101,KR,2016-06-06
air.com.eni.AnimalJudy017,AnimalJudy:Unicorncare,102,KR,2016-06-06
com.roadcatgames.roadcat1,ROG(RuneofGod)시즌1,103,KR,2016-06-06
kr.co.ibuilder.dq_24gaja,이사가자-원스톱비교견적포장이사앱,104,KR,2016-06-06
com.guidebook.apps.nuskin.android,2016뉴스킨코리아컨벤션,105,KR,2016-06-06
kr.co.clebo,"사랑밭희망편지-좋은글,명언,좋은글모음어플",106,KR,2016-06-06
com.tabtale.deardiary,ドリームダイアリー,107,KR,2016-06-06
game.indiside.schoolgirl,학교소녀(學校少女)[쯔꾸르],108,KR,2016-06-06
com.goresmee.singletv,싱글티비혼자보는무료tv다시보기,109,KR,2016-06-06
kr.co.smartstudy.surpriseegg_android_googlemarket,PINKFONG！たまごであそぼ,110,KR,2016-06-06
com.bisaj.hellkingcall,"염라대왕콜-유아교육,아기교육,무서운전화",111,KR,2016-06-06
ganpanman.mobile,간판한방간판견적비교어플,112,KR,2016-06-06
com.avalonedu.cookievoca,아보카도중등-CookieVoca,113,KR,2016-06-06
com.shillaipark.kr,신라아이파크면세점,114,KR,2016-06-06
com.cophow.topeoplehomeshoping,대국민장터홈쇼핑,115,KR,2016-06-06
com.gretech.remote,곰리모트-곰플레이어/곰오디오모바일리모컨,116,KR,2016-06-06
com.ibongcreative.rk,RichKings:MoneyPlay,117,KR,2016-06-06
com.julian.huntingsafari,荒野狩猟-HuntingSafari3D,118,KR,2016-06-06
com.madcatgames.nemoheroes.progress,네모용사마계침공,119,KR,2016-06-06
air.com.eni.webtoon001,WebtoonMaker:School,120,KR,2016-06-06
mt.npickscore,"픽스코어N-(NEW)라이브스코어,분석기,추천검색",121,KR,2016-06-06
com.ivanovichgames.CosmicChallenge,CosmicChallenge,122,KR,2016-06-06
com.ketchapp.eyescube,EyesCube,123,KR,2016-06-06
com.chanel.fnb.popupstore.kr,CHANELPOPUPSEOUL,124,KR,2016-06-06
com.tritone.tk,퍼즐삼국디오리지널,125,KR,2016-06-06
co.kr.sky.houseapp,집수리콜인테리어집수리중개플렛폼,126,KR,2016-06-06
ru.iamtagir.thatlevelagain3,ThatLevelAgain3,127,KR,2016-06-06
com.ghunt.adventure,マリオゲーム,128,KR,2016-06-06
com.mfactory8282.talk,82톡플러스-무료랜덤채팅어플로소개팅하기,129,KR,2016-06-06
com.nsplay.jofkr3.android,다함께요괴전,130,KR,2016-06-06
com.hutchgames.hillclimb,MMXHillClimb,131,KR,2016-06-06
rotary.membership,2016HOC-Attendee,132,KR,2016-06-06
com.boombitgames.TowerDash,TowerDash,133,KR,2016-06-06
com.degoo.android.newbabystory,新生児ストーリー,134,KR,2016-06-06
com.redzaam.innoii,순정용사RPGII:전설의탄생,135,KR,2016-06-06
com.bookpalcomics.single.psycho,싸이코가애정표현하는방법,136,KR,2016-06-06
com.junee.diep2,diepp.iotanks,137,KR,2016-06-06
com.kakao.buzz.studyhelper.senti,스터디헬퍼감성공부버즈런처테마(홈팩),138,KR,2016-06-06
com.k3games.babyfashiontailor2.free,リトルテーラー2,139,KR,2016-06-06
com.glu.britney,﻿ブリトニー・スピアーズ:アメリカンドリーム,140,KR,2016-06-06
com.jt.alimee,제이티아이알리미,141,KR,2016-06-06
com.wonjj.halmecall,우리아이감정조절-할매콜,142,KR,2016-06-06
com.w0a98d64621936eb962134d895460700a,채팅만남조건만남어플-(무료어플),143,KR,2016-06-06
com.sinssi.mallinhand,최상의품질내손안의쇼핑몰,144,KR,2016-06-06
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,145,KR,2016-06-06
com.gtracegames.flyinghelicoptertruck,FlyingHelicopterTruckFlight,146,KR,2016-06-06
com.artifexmundi.grimlegends3.gp.free,グリムレジェンド3,147,KR,2016-06-06
com.cocoplay.girlspjparty,ガールズパジャマパーティー-エステで楽しもう,148,KR,2016-06-06
com.whitestartstudio.dreammaker,夢法師を育てる,149,KR,2016-06-06
com.teamlava.candy54,キャンディブラストマニア:トラベル,150,KR,2016-06-06
com.uangel.tomokidsZootopia,주토피아,151,KR,2016-06-06
com.tinybytes.inkmania,InkMania-EndlessShooter,152,KR,2016-06-06
com.RAREBEAR.BATTLEARK,배틀아크,153,KR,2016-06-06
com.tinylabproductions.policemotocross,MotoCross-PoliceJailbreak,154,KR,2016-06-06
com.facedate.chat,"당근톡-페이스톡,채팅,랜덤채팅",155,KR,2016-06-06
com.samsung.android.snote,SNote,156,KR,2016-06-06
com.ffgames.driftfun,Drift&Fun,157,KR,2016-06-06
com.libiitech.makeupSalonPrincessParty,MakeupSalon:PrincessParty,158,KR,2016-06-06
com.skyline.ggplay.dhmsgkr,삼국몽,159,KR,2016-06-06
com.softzen.bc,배틀캐논forKakao,160,KR,2016-06-06
com.cocoa.cocoa_18039_5742e6ddd9d9c,"네이버스픽-사다리,먹튀,네임드,픽스터,스코어게임,엔트리",161,KR,2016-06-06
com.vroken.vrokenapp,"브로큰-오큘러스기어VR우동,밀크VR",162,KR,2016-06-06
com.mcrony.jetdog,JetDog:TheChampion,163,KR,2016-06-06
com.bigpoint.hocuspuzzle,ホーカス・パズル,164,KR,2016-06-06
com.krsys.martmanSegye1,세계로마트잠실점-서울송파구마트할인정보,165,KR,2016-06-06
com.jzb.adventurer,ゾンビ殺戮-ZombieOverkill3D,166,KR,2016-06-06
kr.trendhunter.homemadefood,집밥레시피,167,KR,2016-06-06
com.wentercluibcokr,"조건만남,즉석만남채팅어플-(엔터클럽)",168,KR,2016-06-06
com.atplay.atgame,온라인드래곤섯다,169,KR,2016-06-06
com.projecty.chbox,찬이Box-찬이유튜브동영상을더욱편리하게,170,KR,2016-06-06
com.ssoft.ssumtalk7,"랜덤채팅NO1-여친,남친,랜덤채팅,채팅,소개팅",171,KR,2016-06-06
com.goresmee.boomtv,붐티비핵폭탄급무료다시보기,172,KR,2016-06-06
kr.co.bandaimall.bandaimall,"반다이몰-반다이토이,건담베이스온라인,반다이예약",173,KR,2016-06-06
com.tapinator.ultimate.gorilla.rampage,UltimateGorillaRampage3D,174,KR,2016-06-06
com.esangsang.gogolf,"고골프[골프장그린피할인,골프양도,골프조인전문]",175,KR,2016-06-06
com.minwise.smemoFree,에스메모-클라우드메모장,176,KR,2016-06-06
air.com.eni.AnimalJudy016,AnimalJudy:Dinosaurcare,177,KR,2016-06-06
com.blockcraft.snakesio,Snakes.io,178,KR,2016-06-06
com.sankesoft.contrarambo.metallslug,コントラランボーメタル兵士,179,KR,2016-06-06
com.k3games.managersupermarket,スーパーマーケットマネージャー,180,KR,2016-06-06
kr.go.kcs.mobile.pubservice,모바일관세청,181,KR,2016-06-06
com.developerkim.lotto,로또번호추첨기(무료),182,KR,2016-06-06
com.SJHsoft.TCard,터닝메카드증강현실카드사전,183,KR,2016-06-06
com.bitcore.school5,음식점일용직중개-일당백,184,KR,2016-06-06
com.chillingo.onetaptennis.android.gplay,OneTapTennis,185,KR,2016-06-06
com.pearlgames.villagecityislandsim2,ヴィレッジシティ-アイランド・シム2,186,KR,2016-06-06
com.nineisgame.tabknights,Tapknights:princessquest,187,KR,2016-06-06
com.bigfishgames.cascadef2p.google,カスケード,188,KR,2016-06-06
com.heatonhead.commando,군대는노가다-특전사키우기군대게임,189,KR,2016-06-06
net.zen.deadpoolskinslither,heroskinforslither.io,190,KR,2016-06-06
com.retrobox.Monster2048_google,몬스터2048-기사단키우기,191,KR,2016-06-06
air.com.globalgear.kr.star,코스몰로지-자아!우주로떠나보자!,192,KR,2016-06-06
com.projecty.bmbox,빅민Box-빅민유튜브동영상을더욱편리하게,193,KR,2016-06-06
air.com.davestudio.castleofnightmare,악몽의성,194,KR,2016-06-06
air.com.globalgear.kr.mokon,탈모탈출:이상적인헤어스타일로새로운자신이되자,195,KR,2016-06-06
com.tp.android.nurselovestory,看護師のラブストーリー,196,KR,2016-06-06
com.companyname.Mufarm_2,농부키우기(노가다),197,KR,2016-06-06
com.ioi2048ltg.game,💕2048I.O.IPuzzleGame,198,KR,2016-06-06
com.spryfox.GiantSword,BushidoBear,199,KR,2016-06-06
com.exodus.myloveactor,KoreanActorstarfandom-배우자,200,KR,2016-06-06
br.com.tapps.sharkevolution,SharkEvolution-ClickerGame,201,KR,2016-06-06
com.wmdateyescokr,"지역만남,즉석만남,친구,인연찾기",202,KR,2016-06-06
com.escape.neat.no36livingroom,脱出ゲーム　リビングルームからの脱出,203,KR,2016-06-06
net.zen.dieptankio,DiepTank.ioskins,204,KR,2016-06-06
com.honkagardensystemshigh.maveng,Walkthroughmaraavengrst,205,KR,2016-06-06
air.com.eni.AnimalJudy015,AnimalJudy:Lioncare,206,KR,2016-06-06
com.tinylabproductions.motocrossadvanced,MotorcycleRacer-BikeGames,207,KR,2016-06-06
com.flash.fboywgirl,火と水:Online,208,KR,2016-06-06
com.golfzon.ngs,넥스트비전,209,KR,2016-06-06
com.hustay.swing.nbd0fa16178b247adb3fd67feefffd27a,올킬픽,210,KR,2016-06-06
air.com.hongyoun.bestremon,레몬TV,211,KR,2016-06-06
com.appxplore.crabwar,CrabWar(かに合戦),212,KR,2016-06-06
com.stn.newtoeicvoca,[영단기]30일新토익VOCA졸업의파트너,213,KR,2016-06-06
com.escape.neat.no35apartment,脱出ゲーム　アパートからの脱出,214,KR,2016-06-06
com.k3games.ambulancedoctor.free,AmbulanceDoctor,215,KR,2016-06-06
com.note.prettygirl,훈녀만들기,216,KR,2016-06-06
com.libii.egyptadventure,Emily'sEgyptAdventure,217,KR,2016-06-06
com.miniclip.hockeystars,HockeyStars,218,KR,2016-06-06
kr.caramel.gostop_any,애니맞고(AnyGostop)-무료고스톱게임,219,KR,2016-06-06
com.melesta.coffeeshop,MyCafe:Recipes&Stories,220,KR,2016-06-06
com.tapinator.ultimate.bike.rider,UltimateBikeRider2016,221,KR,2016-06-06
com.gameboy8986.whatfruitsname,생과일퀴즈,222,KR,2016-06-06
com.udevapp.hanjachokor,치요의초급한자,223,KR,2016-06-06
com.tg.loaderdumptruckhillsim2,ローダー＆はトラックヒルシム2をダンプ,224,KR,2016-06-06
com.moonkkang.mkplayer,영어중국어문깡잉한어학원,225,KR,2016-06-06
com.voolean.ahjaeworld,아재월드,226,KR,2016-06-06
com.nitrome.leapday,LeapDay,227,KR,2016-06-06
com.joyster.glowinvader,GemRaiders,228,KR,2016-06-06
com.tapinator.angry.cat.mouse,AngryCatVs.Mouse2016,229,KR,2016-06-06
hacheol2.android,하철이:지하철네비게이션,230,KR,2016-06-06
com.somehaeyopush2,썸타는청춘시즌2-당신의일상을함께!,231,KR,2016-06-06
com.vg.excavatorsimulatorriversand,掘削機シミュレータ川と,232,KR,2016-06-06
com.windflow.ikr,펫vs좀비,233,KR,2016-06-06
mobi.infolife.ezweather.widget.tranquil,Weatherclockwidgetfree,234,KR,2016-06-06
com.ArtInGames.AirAttack2f,AirAttack2,235,KR,2016-06-06
bluepin_app.cont.pororocomputer,[극장판]뽀로로컴퓨터왕국대모험,236,KR,2016-06-06
com.wmtimematekr,애인대행소개팅만남어플-(타임메이트),237,KR,2016-06-06
com.tg.cartransportplanepilotsim,車の輸送機パイロットSIM,238,KR,2016-06-06
air.theflash.f2game.PrettyGirl40,치어리더프리티걸,239,KR,2016-06-06
kr.caramel.arcade_bubblecrab,BubbleShoot:BabyCrabRescue,240,KR,2016-06-06
com.app.ftv,FTV,241,KR,2016-06-06
kr.i77_cu_285,"다모아이사-포장이사전문업체,가격견적비교",242,KR,2016-06-06
