app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-07-15
com.playgendary.kickthebuddy,KicktheBuddy,2,MX,2018-07-15
com.riseup.game,RiseUp,3,MX,2018-07-15
com.etermax.preguntados.lite,トリビア・クラック,4,MX,2018-07-15
com.dts.freefireth,フリーファイア,5,MX,2018-07-15
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2018-07-15
com.supertapx.lovedots,LoveBalls,7,MX,2018-07-15
com.dvloper.granny,Granny,8,MX,2018-07-15
me.pou.app,プーチッチPou,9,MX,2018-07-15
air.com.hypah.io.slither,slither.io,10,MX,2018-07-15
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,11,MX,2018-07-15
com.king.candycrushsaga,キャンディークラッシュ,12,MX,2018-07-15
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),13,MX,2018-07-15
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),14,MX,2018-07-15
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,15,MX,2018-07-15
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,16,MX,2018-07-15
com.wordgame.puzzle.board.es,PalabrasCruz,17,MX,2018-07-15
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,18,MX,2018-07-15
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,19,MX,2018-07-15
com.gameone.colorhockey.free,カラーホッケー,20,MX,2018-07-15
com.robtopx.geometrydashworld,GeometryDashWorld,21,MX,2018-07-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),22,MX,2018-07-15
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,23,MX,2018-07-15
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,24,MX,2018-07-15
com.roblox.client,ROBLOX,25,MX,2018-07-15
com.imangi.templerun2,TempleRun2,26,MX,2018-07-15
com.aim.racing,ExtremeCarDrivingSimulator,27,MX,2018-07-15
com.fanatee.cody,CodyCross:CrosswordPuzzles,28,MX,2018-07-15
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,29,MX,2018-07-15
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,30,MX,2018-07-15
com.titan.cd.gb,破壊的創造,31,MX,2018-07-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,32,MX,2018-07-15
com.nianticlabs.pokemongo,PokémonGO,33,MX,2018-07-15
com.bambo.shootgoal,シュートゴールサッカー,34,MX,2018-07-15
jpark.AOS5,Angerofstick5:zombie,35,MX,2018-07-15
com.differencetenderwhite.skirt,ブロックパズルジュエル,36,MX,2018-07-15
com.firsttouchgames.dls3,DreamLeagueSoccer2018,37,MX,2018-07-15
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,38,MX,2018-07-15
com.playgendary.tom,TomboftheMask,39,MX,2018-07-15
com.nintendo.zara,SuperMarioRun,40,MX,2018-07-15
com.namcobandaigames.pacmantournaments,PAC-MAN,41,MX,2018-07-15
com.rovio.angrybirds,AngryBirdsClassic,42,MX,2018-07-15
com.ketchapp.rush,Rush,43,MX,2018-07-15
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,44,MX,2018-07-15
com.ea.games.r3_row,RealRacing3,45,MX,2018-07-15
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,46,MX,2018-07-15
com.miniclip.bowmasters,Bowmasters,47,MX,2018-07-15
com.ffgames.racingincar2,RacinginCar2,48,MX,2018-07-15
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,49,MX,2018-07-15
com.cmplay.tiles2,ピアノタイル2™,50,MX,2018-07-15
com.solou.catendless.run,CatRunner-OnlineRush,51,MX,2018-07-15
com.playgendary.tanks,TankStars,52,MX,2018-07-15
com.halfbrick.jetpackjoyride,JetpackJoyride,53,MX,2018-07-15
com.sega.sonicdash,SonicDash,54,MX,2018-07-15
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,55,MX,2018-07-15
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,56,MX,2018-07-15
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,57,MX,2018-07-15
com.zplay.willhero,ウィルヒーロー,58,MX,2018-07-15
com.tencent.ig,PUBGMOBILE,59,MX,2018-07-15
com.vectorunit.purple.googleplay,BeachBuggyRacing,60,MX,2018-07-15
com.ea.game.pvz2_row,Plantsvs.Zombies2,61,MX,2018-07-15
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),62,MX,2018-07-15
com.puzzlegames.collection.puzzle,Puzzly,63,MX,2018-07-15
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,64,MX,2018-07-15
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,65,MX,2018-07-15
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,66,MX,2018-07-15
de.lotum.whatsinthefoto.es,4Fotos1Palabra,67,MX,2018-07-15
com.rovio.angrybirdsfriends,AngryBirdsFriends,68,MX,2018-07-15
com.disney.wheresmywater2_goo,Where'sMyWater?2,69,MX,2018-07-15
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,70,MX,2018-07-15
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,71,MX,2018-07-15
com.jdpapps.wordsearch,WordSearch,72,MX,2018-07-15
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,73,MX,2018-07-15
