app_id,app_name,rank,country_code,date
jp.futurescope.ps.android.eva10,CRヱヴァⅩ,1,KR,2015-12-17
jp.newgin.slot_keiji3_g,戦国パチスロ花の慶次～戦極めし傾奇者の宴～,2,KR,2015-12-17
net.commseed.devi_surv2,パチスロデビルサバイバー2最後の7日間オリンピア,3,KR,2015-12-17
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),4,KR,2015-12-17
jp.umi_japan,海物語INJAPAN,5,KR,2015-12-17
com.ratrodstudio.snowparty2,SnowboardParty2,6,KR,2015-12-17
jp.yamasa.gp.orc,パチスロ無双OROCHI,7,KR,2015-12-17
kemco.raginglooppremium,ADVレイジングループ【プレミアムセット】,8,KR,2015-12-17
com.threeminutegames.lifeline2.goog,Lifeline2,9,KR,2015-12-17
com.GoZipGame.LOM,月の伝説,10,KR,2015-12-17
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),11,KR,2015-12-17
com.astragon.trucksim,TruckSimulation16,12,KR,2015-12-17
us.silvergrey.kyouri.mystic,ミスティック,13,KR,2015-12-17
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,14,KR,2015-12-17
com.gamehouse.d5gp2,Delicious-HolidaySeason,15,KR,2015-12-17
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,16,KR,2015-12-17
com.hexamoon.roguesaga,ロークサカ,17,KR,2015-12-17
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,18,KR,2015-12-17
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),19,KR,2015-12-17
com.tribeplay.pandafirestation,Dr.Panda消防士,20,KR,2015-12-17
com.sigames.fmh2016,FootballManagerMobile2016,21,KR,2015-12-17
com.noodlecake.lasthorizon,LastHorizon,22,KR,2015-12-17
com.agoodsnowman,AGoodSnowman,23,KR,2015-12-17
com.amgakuin.jinrou_oto,人狼ゲームforGirl's,24,KR,2015-12-17
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),25,KR,2015-12-17
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,26,KR,2015-12-17
com.rupas.orfanato,TheMysteryOfTheOrphanage,27,KR,2015-12-17
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,28,KR,2015-12-17
com.absolutist.morgiana_full,Morgiana:Mysteries&Nightmares,29,KR,2015-12-17
com.johannestscholl.schiffbruch,Shipwreck,30,KR,2015-12-17
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",31,KR,2015-12-17
com.yox_project.spplan,スターズ★ピース　恋愛応援⇒友達獲得ケーカク,32,KR,2015-12-17
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),33,KR,2015-12-17
com.amphibius.prison_break_alcatraz,PrisonBreak:Alcatraz,34,KR,2015-12-17
it.virtualdrumming.android,VirtualDrumming,35,KR,2015-12-17
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,36,KR,2015-12-17
com.usm.ubongo,Ubongo-PuzzleChallenge,37,KR,2015-12-17
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,38,KR,2015-12-17
com.afzane.icuson,IceCreamUncle&Son,39,KR,2015-12-17
com.noodlecake.executive,TheExecutive,40,KR,2015-12-17
com.playdigious.mechanicescape,MechanicEscape,41,KR,2015-12-17
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,42,KR,2015-12-17
air.aircampgames.games.chimeralabs,TheSecretofChimeraLabs,43,KR,2015-12-17
org.hostedgames.studyinsteampunk,AStudyinSteampunk,44,KR,2015-12-17
com.blab.casinoHorseRacePAID,CasinoHorseRacingPro,45,KR,2015-12-17
com.welg.bde,BeamDamageEngine2.0,46,KR,2015-12-17
com.ubermensch.reversipro,猫と学ぶリバーシPro,47,KR,2015-12-17
com.curlkinggamestudio.combinerobot,コンバインロボット,48,KR,2015-12-17
com.bowengames.huntingusa,HuntingUSA,49,KR,2015-12-17
com.ullucus.moetobi,萌えとびっ！,50,KR,2015-12-17
com.borderleap.harmony3,『ハーモニー3,51,KR,2015-12-17
com.SoftGameInc.PixelWorld,PixelSurvival,52,KR,2015-12-17
jp.co.successcorp.ppp1000,お絵かきパズル1000！,53,KR,2015-12-17
com.oddworld.Munch,Oddworld:Munch'sOddysee,54,KR,2015-12-17
com.argaming.pixzuntgun,PixelZ-UnturnedGun,55,KR,2015-12-17
com.absolutist.nightinopera,NightInTheOpera:Detective,56,KR,2015-12-17
club.kidspod.EscapeFromUnderground,[Kidspod]地中脱出ゲーム,57,KR,2015-12-17
com.appgame7.candyfrenzypro,CandyFrenzyPro,58,KR,2015-12-17
com.activision.gw3.dimensions,GeometryWars3:Dimensions,59,KR,2015-12-17
com.barnstormgames.propinball,ProPinball,60,KR,2015-12-17
com.g5e.graven.android.full,Graven:TheMoonProphecyFull,61,KR,2015-12-17
com.enfeel.birzzlefeverasia,バズルフィーバ,62,KR,2015-12-17
air.escapegamestudio.shoppingcomplexescape,EscapeGameShoppingComplex,63,KR,2015-12-17
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,64,KR,2015-12-17
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,65,KR,2015-12-17
com.SoftGameInc.PixelWorld,PixelSurvival,66,KR,2015-12-17
com.wetproductions.mvy,MyVirtualGayBoyfriend,67,KR,2015-12-17
pl.paridae.app.android.timequiz.geography.full,地理クイズ,68,KR,2015-12-17
com.nivalvr.incell,InCellVR(Cardboard),69,KR,2015-12-17
github.io.yggdrasilstudio.kndwteen,DiscouragedWorkers,70,KR,2015-12-17
air.escapegamestudio.ThanksgivingCagedTurkeyEscape,EscapeGameCagedTurkey,71,KR,2015-12-17
air.escapegamestudio.underconstructionhouseescape,EscapeGameUnderConstruction,72,KR,2015-12-17
com.orgoniteapps.jurassiccraft,JurassicCraftMiniGame,73,KR,2015-12-17
com.playdigious.mechanicescape,MechanicEscape,74,KR,2015-12-17
mytown.daycare,MyTown:Daycare,75,KR,2015-12-17
com.oddworld.Munch,Oddworld:Munch'sOddysee,76,KR,2015-12-17
com.thumbstar.thebeggarsride,TheBeggar'sRide,77,KR,2015-12-17
