app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-01-07
com.netmarble.bnsmkr,블레이드&소울레볼루션,2,KR,2019-01-07
com.pearlabyss.blackdesertm,검은사막모바일,3,KR,2019-01-07
com.netmarble.fgok,페이트/그랜드오더,4,KR,2019-01-07
com.netmarble.lineageII,리니지2레볼루션,5,KR,2019-01-07
com.neowiz.games.poker,PmangPoker:CasinoRoyal,6,KR,2019-01-07
com.webzen.muorigin2.google,뮤오리진2,7,KR,2019-01-07
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,8,KR,2019-01-07
com.cjenm.ModooMarbleKakao,모두의마블,9,KR,2019-01-07
com.supercell.brawlstars,ブロスタ,10,KR,2019-01-07
com.indie.jzx.kr,신명,11,KR,2019-01-07
com.cjenm.sknights,세븐나이츠,12,KR,2019-01-07
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",13,KR,2019-01-07
com.ncsoft.lineagem,리니지M(12),14,KR,2019-01-07
kr.com.efun.kok.google,오크:전쟁의서막,15,KR,2019-01-07
com.ntori.tsm,십이지천M,16,KR,2019-01-07
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,17,KR,2019-01-07
com.nsplay.ghkr.android,검은강호,18,KR,2019-01-07
com.yottagames.mafiawar,マフィア・シティ-極道風雲,19,KR,2019-01-07
com.entermate.darkeden,다크에덴M,20,KR,2019-01-07
com.gamepub.mir18.g,미르의전설2리부트,21,KR,2019-01-07
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,22,KR,2019-01-07
com.stove.epic7.google,EpicSeven,23,KR,2019-01-07
com.miHoYo.bh3korea,붕괴3rd,24,KR,2019-01-07
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,25,KR,2019-01-07
com.gravity.rom.aos,라그나로크M:영원한사랑,26,KR,2019-01-07
com.nhnent.Qpoker,한게임포커,27,KR,2019-01-07
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,28,KR,2019-01-07
com.guanghuan.czjykr,데일리판타지,29,KR,2019-01-07
com.pubg.krmobile,PUBGMOBILE,30,KR,2019-01-07
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,31,KR,2019-01-07
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,32,KR,2019-01-07
kr.txwy.and.snqx,소녀전선,33,KR,2019-01-07
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,34,KR,2019-01-07
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",35,KR,2019-01-07
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),36,KR,2019-01-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),37,KR,2019-01-07
com.sundaytoz.kakao.anipang3.service,애니팡3,38,KR,2019-01-07
com.kakaogames.friendsKing,프렌즈팝콘,39,KR,2019-01-07
com.devsisters.gb,クッキーラン:オーブンブレイク,40,KR,2019-01-07
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),41,KR,2019-01-07
com.nexon.axe,액스(AxE),42,KR,2019-01-07
com.nexon.nsc.maplem,메이플스토리M,43,KR,2019-01-07
com.efunkr.qy.google,삼국지M,44,KR,2019-01-07
com.ENP.therings.kr.googleplay,반지,45,KR,2019-01-07
com.ulugames.euros.google,풍신,46,KR,2019-01-07
com.vespainteractive.KingsRaid,キングスレイド,47,KR,2019-01-07
com.gamevil.psrforkakao,별이되어라!,48,KR,2019-01-07
com.kakaogames.nikki,아이러브니키,49,KR,2019-01-07
com.eyougame.darkll,다크레전드,50,KR,2019-01-07
com.kakaogames.friendsracing,프렌즈레이싱,51,KR,2019-01-07
com.NextFloor.DestinyChild,데스티니차일드forkakao,52,KR,2019-01-07
com.netmarble.rav,레이븐:CHAOS,53,KR,2019-01-07
com.bxfr4399kr.google,불멸강호:천애신서,54,KR,2019-01-07
com.coc.kr.cocyl.google,레이더스,55,KR,2019-01-07
com.kakaogames.frmarble,프렌즈마블,56,KR,2019-01-07
com.wsy.google.wansuiye.kr,황제라칭하라,57,KR,2019-01-07
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,58,KR,2019-01-07
com.nianticlabs.pokemongo,PokémonGO,59,KR,2019-01-07
com.netmarble.full2016,이사만루2018,60,KR,2019-01-07
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,61,KR,2019-01-07
com.ulugames.sanctuarya.google,천사성역,62,KR,2019-01-07
kr.aos.com.aprogen.hng.fortressm,포트리스M,63,KR,2019-01-07
jp.co.ponos.battlecatskr,냥코대전쟁,64,KR,2019-01-07
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,65,KR,2019-01-07
com.netease.dhhzlggkr,대항해의길,66,KR,2019-01-07
kr.xdg.and.id5,제5인격,67,KR,2019-01-07
com.nhnpixelcube.friendspop,프렌즈팝,68,KR,2019-01-07
com.colondee.simkoong3,심쿵소개팅-100만회원돌파,69,KR,2019-01-07
com.netmarble.mherosgb,マーベル・フューチャーファイト,70,KR,2019-01-07
com.webzen.muonlineh5.google,뮤온라인H5,71,KR,2019-01-07
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,72,KR,2019-01-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),73,KR,2019-01-07
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,74,KR,2019-01-07
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,75,KR,2019-01-07
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,76,KR,2019-01-07
com.chaplin.leyou.google,삼국지K:신규서버오픈,77,KR,2019-01-07
com.kakaogames.gnss,창세기전:안타리아의전쟁,78,KR,2019-01-07
