app_id,app_name,rank,country_code,date
com.kakaogames.friendsTown,프렌즈타운,1,KR,2019-04-25
com.xdg.and.kr.lifeafter,라이프애프터,2,KR,2019-04-25
com.nexon.traha,트라하,3,KR,2019-04-25
com.superspeed.clean,SuperMagicCleaner - 魔法のようなツール,4,KR,2019-04-25
com.mgc.runnergame,RunRace3D-3D競走,5,KR,2019-04-25
com.diandian.legendofhonourkr,맨트라,6,KR,2019-04-25
com.gamepub.sd.g,삼국지킹덤디펜스,7,KR,2019-04-25
com.sundaytoz.astovekr.joy,디즈니팝,8,KR,2019-04-25
com.housepaint.game,HousePaint,9,KR,2019-04-25
com.twist.hit,TwistHit!,10,KR,2019-04-25
jp.co.atm.smile.ww,RevueStarlightReLIVE,11,KR,2019-04-25
com.indie.jl.kr,강림:망령인도자,12,KR,2019-04-25
com.playgendary.pinatamasters,Pinatamasters,13,KR,2019-04-25
com.kakaogames.pcr,프린세스커넥트!Re:Dive,14,KR,2019-04-25
com.gangwon.han,동영상다운프로,15,KR,2019-04-25
com.clean.road,CleanRoad,16,KR,2019-04-25
com.forshared.files,4shared,17,KR,2019-04-25
com.denachina.g33002002.android,블리치-사신격투,18,KR,2019-04-25
com.strike.flick.football.soccer,サッカー決勝シュート,19,KR,2019-04-25
com.shooting.gun.sniper,極秘狙撃兵,20,KR,2019-04-25
com.ekkorr.msf,メタルスラッグインフィニティ,21,KR,2019-04-25
com.playgendary.ktb2,KicktheBuddy:Forever,22,KR,2019-04-25
com.netease.lztgglobal,CyberHunter,23,KR,2019-04-25
com.gravity.roh5.aos,라그나로크:클릭H5,24,KR,2019-04-25
com.monawa.srun,폭주삼국지,25,KR,2019-04-25
com.cars.drift.race.speed,都市ドリフトレーシング,26,KR,2019-04-25
com.monawa.darkload,마왕기,27,KR,2019-04-25
com.eyougame.shengjian,성검:선택받은자,28,KR,2019-04-25
com.wzxx4399kr.google,파천:신이되는자,29,KR,2019-04-25
com.social.media.pop.a,팝콘티비,30,KR,2019-04-25
com.borago,보라고티비,31,KR,2019-04-25
com.bbgamekr.srm.google,슈퍼리치M,32,KR,2019-04-25
com.pikia.muzever,트로트무료듣기,33,KR,2019-04-25
com.nexbrain.ktpromotion,캐치히어로즈-CatchHeroes,34,KR,2019-04-25
com.cashwalk.contents,워크톡for캐시워크,35,KR,2019-04-25
com.strike.soccer.football.flick,模擬サッカーゲーム,36,KR,2019-04-25
com.korea.wydsf,"극한직업:RICH-고품격재벌양성전략SRPG,독창적인시물레이션게임",37,KR,2019-04-25
com.bigcake.android.solitairedaily,ソリティアデイリー,38,KR,2019-04-25
com.flerogames.aos.g2079,2079게이트식스,39,KR,2019-04-25
com.ygzd.nckgp,성을수호하라:TowerDefense,40,KR,2019-04-25
com.leme.coe,帝国の激突-COE,41,KR,2019-04-25
com.fileis3.google1.Fileis,파일이즈다운로드앱,42,KR,2019-04-25
com.azurgames.dinosaurs,フルメタルモンスターズ,43,KR,2019-04-25
m.order.kyochon,교촌치킨-Kyochon1991,44,KR,2019-04-25
pink.queen.princess.runner.subway.run.city.rush.girl,PinkPrincessRun-SubwayEscapeGirlRunTemple,45,KR,2019-04-25
com.sjenm.likeasword,검과같이,46,KR,2019-04-25
com.frogmind.rumblestars,ランブルスターズサッカー,47,KR,2019-04-25
com.sk.benepia.lina,라이나케어멤버십,48,KR,2019-04-25
kr.co.icoxs.mobile.fileisplayer,파일이즈플레이어,49,KR,2019-04-25
com.signalnco.ink.aos,삼국지인사이드,50,KR,2019-04-25
screwbar.prinshare,PrinShare(프린셰어)-무료사진인화/배송,51,KR,2019-04-25
com.sinyee.babybus.selfcare,ベビーパンダのお世話：トイレトレーニング,52,KR,2019-04-25
kr.pe.netin.shiftcalendar,교대달력,53,KR,2019-04-25
com.ppx.android.i18n,Larfラーフ:みんなと交流できる爆笑神コメアプリ,54,KR,2019-04-25
kr.co.spoany.app,스포애니멤버십,55,KR,2019-04-25
com.nsplay.android.tsckr,엘:리마스터,56,KR,2019-04-25
com.froggvsshark.simulatorsharkk,FrogBattleamazingvsshark:simulation,57,KR,2019-04-25
com.geishatokyo.trafficrun,TrafficRun!,58,KR,2019-04-25
com.buzzpowder.gostop_any,더고스톱(TheGostop),59,KR,2019-04-25
com.lucydream.mysticcode,미스틱코드(MysticCode)-여성향미스테리현대판타지,60,KR,2019-04-25
com.nintendo.znca,NintendoSwitchOnline,61,KR,2019-04-25
com.survive.prison.escape,生存の刑務所のルール,62,KR,2019-04-25
com.hyperbeard.bunny,バニーバンズ,63,KR,2019-04-25
com.miss.trmedley,미스트롯노래모음-미스트롯트로트노래무료듣기,64,KR,2019-04-25
co.kr.gogovan,"고고밴GOGOVAN-퀵서비스,용달,원룸이사,기업화물배송",65,KR,2019-04-25
com.platonicgames.kawaiikitchen,かわいい台所,66,KR,2019-04-25
com.witgame.sggl,삼국지2019,67,KR,2019-04-25
