app_id,app_name,rank,country_code,date
com.playrix.homescapes,ホームスケイプ(Homescapes),1,KR,2017-10-07
com.coc.kr.bomb.google,붐버스타forkakao,2,KR,2017-10-07
com.ENR_GAMEDAY.ESCAPEGAME_THEROOMS,拘留室：脱出ゲーム,3,KR,2017-10-07
com.huntera.joytea.google,테일즈헌터,4,KR,2017-10-07
com.nexon.axe,액스(AxE),5,KR,2017-10-07
com.dingogames.tastyblue,TastyBlue,6,KR,2017-10-07
com.CONTINUE.TapTapDino,TapTapDino:Defender,7,KR,2017-10-07
com.transthing.bitmusic,무료음악다운,8,KR,2017-10-07
com.tgyx.ssjj,特攻英雄-FPS+MOBA全民競技槍戰手遊,9,KR,2017-10-07
com.Bullinzadu.EzrealMirror,EzMirrorMatch,10,KR,2017-10-07
com.musinsa.store,셀렉트숍무신사-SELECTSHOPMUSINSA,11,KR,2017-10-07
com.gravity.mrp,MR!P:미라클뽀로로,12,KR,2017-10-07
com.is.som,もめん育て,13,KR,2017-10-07
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,14,KR,2017-10-07
air.com.globalgear.kr.kura,톱니바퀴마을-방치치유계무료게임-,15,KR,2017-10-07
com.newday.succubus,한입만줄래?,16,KR,2017-10-07
com.neverlose.gostop,보스3D맞고:고스톱대혁명,17,KR,2017-10-07
com.blizzard.messenger,BlizzardBattle.net,18,KR,2017-10-07
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,19,KR,2017-10-07
com.newday.thevoice,더보이스,20,KR,2017-10-07
com.nflystudio.InfiniteTemple,InfiniteTemple,21,KR,2017-10-07
com.freetv.dasibogitv,"다시보기티비-무료드라마다시보기,영화다시보기",22,KR,2017-10-07
com.jpbrothers.android.polaroid.sub1,"CandyFilmMini-インスタントカメラ、ポラロイド,チェキ",23,KR,2017-10-07
com.Goormsoft.Skyscraper,건물키우기,24,KR,2017-10-07
com.denachina.g33002001.android,누구를위한알케미스트,25,KR,2017-10-07
com.nthink.ramen3,ママに秘密にしてラーメン作って食べる3,26,KR,2017-10-07
com.sinyee.babybus.born,赤ちゃんはどこから？-BabyBus幼児向け知育ゲーム,27,KR,2017-10-07
com.goldeness.browser,"GoldenessBrowser-Small,fast,private,easyuse",28,KR,2017-10-07
g.com.noxgames.ma,막타,29,KR,2017-10-07
com.btckorea.bithumb,Bithumb,30,KR,2017-10-07
com.percent.karl2,Karl2,31,KR,2017-10-07
com.sigono.heaven01,OPUS:魂の架け橋,32,KR,2017-10-07
com.buzzpowder.gostop_s2,고스톱S:대한민국대표무료맞고게임,33,KR,2017-10-07
com.applepie4.mylittlepet.m.p1010,헬로펫미니-스코티시폴드와함께사진을,34,KR,2017-10-07
com.pulse.hero.monster.challenging.mission,スーパーヒーロー壮大なミッション,35,KR,2017-10-07
com.show.newruntv,NEW런닝티비-티비다시보기,36,KR,2017-10-07
com.funigloo.latalem,라테일W,37,KR,2017-10-07
air.theflash.f2game.PrettyGirl44,프로듀스프리티걸,38,KR,2017-10-07
com.korea.teageaktv,태극티비-다시보기한국인의얼이담긴,39,KR,2017-10-07
com.LDgamez.GuardianSteel,가디언스틸:로봇키우기,40,KR,2017-10-07
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus:NewOnlineMultiplayerFPS,41,KR,2017-10-07
com.gch.game.gostoppro7,GoStopPro,42,KR,2017-10-07
com.chaplin.gunlim.google,PK온라인:나쁜녀석들T,43,KR,2017-10-07
tricks.beyblade.tipsguide,GameBeybladeBurstFreeProguide,44,KR,2017-10-07
com.coolw.kr1warrior,사이어아레나,45,KR,2017-10-07
com.cookapps106.mg024,Rock&RollingBattle,46,KR,2017-10-07
com.fruitheroes.legend,FruitHeroesLegend,47,KR,2017-10-07
com.byv.TheCatapult,TheCatapult,48,KR,2017-10-07
com.bianf.avatars.couple.kiss,アバターメーカー:カップルのキス,49,KR,2017-10-07
com.lx.photo.camera.insta.snap.face,AnalogFilm,50,KR,2017-10-07
air.com.globalgear.kr.uwaki,내여자친구는바람따위피지않아,51,KR,2017-10-07
com.stickman.dismount.heroes,StickmanDestruction3Heroes🏁,52,KR,2017-10-07
com.hihi.comeontv,"어서옵쇼TV-티비다시보기OK!,드라마다시보기OK",53,KR,2017-10-07
fe.gg.ti.gg,QTV-티비다시보기,54,KR,2017-10-07
com.veewo.supercat2,スーパーニャー2,55,KR,2017-10-07
com.clowngames.goonsio,Goons.ioKnightWarriors,56,KR,2017-10-07
com.kbo.weblauncher,KBOResale,57,KR,2017-10-07
com.easybrain.sudoku.android,Sudoku-ClassicLogicPuzzleGame,58,KR,2017-10-07
com.slowpuppy.giantica,자이언티카,59,KR,2017-10-07
com.applepie4.mylittlepet.m.p1005,헬로펫미니-치와와와함께사진을,60,KR,2017-10-07
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),61,KR,2017-10-07
com.camdev.lite.camera360,FastCamera-HDCameraDSLRProfessional,62,KR,2017-10-07
air.theflash.f2game.DinoDeluxe,합체!다이노로봇-디럭스,63,KR,2017-10-07
com.easytaps.dressupmermaidprincessmakover,人魚姫変身をドレスアップ,64,KR,2017-10-07
com.cheshirex.swordio,SwordRusher.io,65,KR,2017-10-07
com.nwg.stickman.simulator.warriors.battle,シミュレータスティックマン：戦士の戦い,66,KR,2017-10-07
com.nhnpixelcube.kingsman,キングスマン:ゴールデン･サークル,67,KR,2017-10-07
com.InGameStudio.RaisingWarriors2,StupidHeroRaining2Tap,68,KR,2017-10-07
com.forest.live.theshift,올더다운HD(더쉬프트),69,KR,2017-10-07
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),70,KR,2017-10-07
com.devblackroom.noir.ggg.pre,나와그녀와그녀와그녀의건전하지못한관계체험판,71,KR,2017-10-07
com.WishYourHappiness.Chuseok,추석덕담행복기원,72,KR,2017-10-07
com.ton.yesorno,"신의뜻-YesorNo,타로,타로카드,무료타로,무료운세",73,KR,2017-10-07
com.somansa.factory_oldlang,"시선고사성어-좋은글,사자성어,한자공부,한문,천자문,명언",74,KR,2017-10-07
com.creative.cross.stitch.relaxing.game,CrossStitchJoy,75,KR,2017-10-07
jp.eure.android.pairs_tw,交友軟體日台最多人使用：Pairs派愛族-單身配對約會,76,KR,2017-10-07
com.JohnWright.ThriveIslandOnline,ThriveIslandOnline:BattlegroundsRoyale,77,KR,2017-10-07
com.enliple.stylelook,"스타일룩-남자쇼핑몰모음,남자패션,코디,스타일,쇼핑모음",78,KR,2017-10-07
com.kx.hockey,レーザーホッケー3D-LaserHockey,79,KR,2017-10-07
com.Zulu.MadCityIVPrison,MadCityIVPrisonEscape,80,KR,2017-10-07
com.sky.suntv,"태양티비-공짜,무료다시보기서비스",81,KR,2017-10-07
com.Highscoregames.NinjaShuriken,JumpingNinjaShuriken:twoPlayergame,82,KR,2017-10-07
com.team.s.iftalk2,조건톡,83,KR,2017-10-07
com.linkTv,"링크TV-무료티비,티비다시보기,드라마,최신티비",84,KR,2017-10-07
wiz.drama.tv.dex,무료티비-티비다시보기,85,KR,2017-10-07
com.kiwigo.schooldatemakeup.free,SchoolDateMakeup-GirlDressUp,86,KR,2017-10-07
com.live.onair7,포레스트티비-실시간앱,87,KR,2017-10-07
com.kigle.poli.main,로보카폴리구조본부,88,KR,2017-10-07
com.sdinfo.catchdoll.cocozzang,뽑기짱,89,KR,2017-10-07
com.wowrian.yq,남자휴게소YQ-유머섹시여자스포츠등재밌는이야기들,90,KR,2017-10-07
com.np.walter.fall.two,WalterFall2,91,KR,2017-10-07
com.pang.lzcq.google,왕의여자,92,KR,2017-10-07
com.ziopops.school,스쿨:레전드히어로즈,93,KR,2017-10-07
com.pictosoft.spinner.google.gl,배틀스피너키우기,94,KR,2017-10-07
com.avex.hesokuri.kra,오소마츠6쌍둥이비상금워즈~백수의공방~,95,KR,2017-10-07
com.applepie4.mylittlepet.m.p1016,헬로펫미니-몽키와함께사진을,96,KR,2017-10-07
com.mobirix.puccajewblast,ジュエリー爆破：プッカ,97,KR,2017-10-07
com.bookpalcomics.single.islovercorrect,사귀는거맞아?-캐릭터채팅팬픽,98,KR,2017-10-07
com.libii.gymnasticssalon,GymnasticsSalon,99,KR,2017-10-07
com.bianf.avatars.anime.girls,アバターメーカー:アニメガール,100,KR,2017-10-07
com.percent.rainbowbreaker,RainbowBreaker,101,KR,2017-10-07
com.ngntsoft.onestore.masambang,마왕이되는345가지방법:마삼방,102,KR,2017-10-07
kd.bbongtv.android.air,"뽕티비-개인방송,인터넷방송,BJ방송",103,KR,2017-10-07
com.avocado.ttftckakao,냥이매니아forkakao,104,KR,2017-10-07
com.samsungcard.pet,아지냥이,105,KR,2017-10-07
com.sinyee.babybus.homeland,ベビーパンダの中国語の勉強-教育用ゲーム,106,KR,2017-10-07
com.sinyee.babybus.familytree.global,うちの家族には誰がいる-BabyBus幼児向け知育ゲーム,107,KR,2017-10-07
com.fire.hottv,핫티비-다시보기제일핫한드라마,108,KR,2017-10-07
kr.service.bigplayplus,빅플레이플러스-VR영화TV애니다운로드,109,KR,2017-10-07
com.ketchapp.clashio,Clash.io,110,KR,2017-10-07
com.PoshToffeeGames.MedalOfValor4,MedalOfValor4WW2FREE,111,KR,2017-10-07
com.ryohei.haruki.Princess,脱出ゲーム-おとぎの国から脱出,112,KR,2017-10-07
com.monawa.sy2revo_google,삼국지레볼루션,113,KR,2017-10-07
com.counter.terrorist.sniper.hunter.ctsh,CounterTerroristSniperHunter,114,KR,2017-10-07
com.GabrielLimberger.AnotherWeirdPlatformer3,AnotherWeirdPlatformer3,115,KR,2017-10-07
com.bpgames.bs2.and,BrutalStreet2,116,KR,2017-10-07
com.SZInteractive.BattleGame,BattleGameRoyale,117,KR,2017-10-07
com.dveamer.pubglog,배그로그(PUBG배틀그라운드배틀그라운드BattleGroundsBG),118,KR,2017-10-07
com.skp.launcher.AllWillComeTrue,AllWillComeTrueLiveLaunchertheme,119,KR,2017-10-07
com.tabtale.karate.girl,空手少女対いじめっ子-実話に基づくゲーム,120,KR,2017-10-07
com.busyneeds.situationr,상황극R-새로운멤버놀이의시작,121,KR,2017-10-07
com.bugs.top.free,무료음악다운,122,KR,2017-10-07
coms.scom.ads,同人誌,123,KR,2017-10-07
com.wb.shadowofwar,シャドウ・オブ・ウォー,124,KR,2017-10-07
com.MobiCraft.NewMineExploration,MobiCraftExploration,125,KR,2017-10-07
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),126,KR,2017-10-07
com.feed.nemofish.andgrow,飼育して育てる魚,127,KR,2017-10-07
com.ryohei.haruki.Airplane,脱出ゲーム-飛行機から脱出,128,KR,2017-10-07
mo.qw.eg.gq,미애,129,KR,2017-10-07
com.ketchapp.ballzshooter,BallzShooter,130,KR,2017-10-07
com.pomelogames.TowerGame,OnceUponaTower,131,KR,2017-10-07
com.s_d_u.ShadowTurtleHeroGTResque,ShadowTURTLEHero:GTResque,132,KR,2017-10-07
com.onet.pikachu.onetconnect,PikachuOnetClassic98,133,KR,2017-10-07
com.goodgames.BBCatHouse_g,ブロック崩しキャットハウス,134,KR,2017-10-07
com.haisom.workspace.password.phone8.lock,Phone8ScreenLock,135,KR,2017-10-07
com.nwg.stickman.fighting.neon.warriors,スティックマン戦い：ネオンの戦士,136,KR,2017-10-07
air.com.bmapps.crazymommybeautysalon,CrazyMommyBeautySalon,137,KR,2017-10-07
com.profit.ittv,itTV-무료티비다시보기,138,KR,2017-10-07
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,139,KR,2017-10-07
com.ringtone.mp3.maker.cutter,着メロ作成者＆MP3カッター,140,KR,2017-10-07
com.nero.karaoke,노래방가자-전국민노래방이용필수앱,141,KR,2017-10-07
com.callofcourage.ww2.frontlinecommando,CallOfCourage:WW2FrontlineCommando,142,KR,2017-10-07
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,143,KR,2017-10-07
com.mobions.nayana,나야나-프리미엄무제한소개팅,144,KR,2017-10-07
kim.soo.drinkatte,"음료수퀴즈-탄산음료,과일주스퀴즈",145,KR,2017-10-07
com.krsys.martmanSegyero13,세계로식자재마트구래점-경기도김포시마트할인정보,146,KR,2017-10-07
com.beasthgg.fights,BeastBattleSimulatorSurvival,147,KR,2017-10-07
com.team.s.sweetchat,스윗챗,148,KR,2017-10-07
