app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-06-08
com.qrcodereaderpro,QRコードリーダPRO,2,KR,2017-06-08
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,3,KR,2017-06-08
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,4,KR,2017-06-08
com.buffstudio.bka,勇者には休みがない！アドバンスド,5,KR,2017-06-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,6,KR,2017-06-08
com.inkle.sorcery1,Sorcery!,7,KR,2017-06-08
com.littlephoenix.CM,CutieMonstersHD,8,KR,2017-06-08
com.gm_shaber.dayrpremium,DayRPremium,9,KR,2017-06-08
com.boogiebots.littlephoenix,BoogieBots,10,KR,2017-06-08
com.GameCoaster.ProtectDungeon,ダンジョン守る,11,KR,2017-06-08
cf.fastpro.hd.wallpapers.fullHDpro,HDWallpapers-FullHD(Pro),12,KR,2017-06-08
com.nextstage.ark.google,프로젝트아크,13,KR,2017-06-08
com.overturn.android,ZOO-Flamingo,14,KR,2017-06-08
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,15,KR,2017-06-08
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,16,KR,2017-06-08
com.candysoft.HAHWVIP,わき毛戦士:VIP,17,KR,2017-06-08
hclab.pastel_malta,PastelMalta,18,KR,2017-06-08
hclab.pastel_hawaii,パステル-ハワイ,19,KR,2017-06-08
kr.co.lylstudio.unicorn,UnicornAdblocker,20,KR,2017-06-08
com.errorsevendev.games.lBE,LaserbreakEscape,21,KR,2017-06-08
com.ninjakiwi.bloonstd5,BloonsTD5,22,KR,2017-06-08
com.devolver.reigns,Reigns,23,KR,2017-06-08
com.errorsevendev.games.lBRA,LaserbreakRenegades,24,KR,2017-06-08
gnr.basic,소녀육성기록basic,25,KR,2017-06-08
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,26,KR,2017-06-08
me.dreamsky.stickman,LeagueofStickman2017-Ninja,27,KR,2017-06-08
com.robtopx.geometryjump,GeometryDash,28,KR,2017-06-08
com.eamobile.sims3_row_qwf,TheSims™3,29,KR,2017-06-08
net.kairosoft.android.ongaku2_en,MarchtoaMillion,30,KR,2017-06-08
com.milandragovic.trident2,Trident2forZooper,31,KR,2017-06-08
com.ustwo.monumentvalley,モニュメントバレー,32,KR,2017-06-08
net.anesthetize.dream_score,DreamScore-S8IconPack,33,KR,2017-06-08
com.fotoable.palette.paris,PaletteParis-パレットパリ,34,KR,2017-06-08
com.Paladog.KorGG,Paladog,35,KR,2017-06-08
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,36,KR,2017-06-08
com.godpeople.GPBIBLE,갓피플성경,37,KR,2017-06-08
com.mxtech.videoplayer.pro,MXPlayerPro,38,KR,2017-06-08
com.choco.silentmode,무음모드(순정무음카메라),39,KR,2017-06-08
com.kiwiwalks.witchspring,마녀의샘,40,KR,2017-06-08
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,41,KR,2017-06-08
craftsicons.iconpack.a3.pixel,PixelIconPack-NougatUI,42,KR,2017-06-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,43,KR,2017-06-08
com.and.games505.TerrariaPaid,Terraria.,44,KR,2017-06-08
com.vinwap.parallaxwallpaper,3DParallaxBackground,45,KR,2017-06-08
com.dylanGame.NinjaSlasher,NinjaKnight,46,KR,2017-06-08
com.sigames.fmm2017,『FootballManagerMobile2017』,47,KR,2017-06-08
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,48,KR,2017-06-08
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,49,KR,2017-06-08
com.anticor.grabyspin,GrabySpin-IconPack,50,KR,2017-06-08
hclab.pastel_cancun,PastelCancun,51,KR,2017-06-08
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,52,KR,2017-06-08
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,53,KR,2017-06-08
com.kiwiwalks.witchspringluna,마녀의샘2,54,KR,2017-06-08
com.squareenixmontreal.lcgo,LaraCroftGO,55,KR,2017-06-08
nz.co.codepoint.minimetro,MiniMetro,56,KR,2017-06-08
net.saltycrackers.daygram,デイグラム,57,KR,2017-06-08
com.paperwinmills3d.livewallpaper,PaperWindmills3DProlwp,58,KR,2017-06-08
com.Nanali.SallysLaw,Sally'sLaw,59,KR,2017-06-08
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,60,KR,2017-06-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,61,KR,2017-06-08
com.fotoable.palette.nara,PaletteNara-パレット奈良,62,KR,2017-06-08
com.gameline.survivalonline,サバイバルオンラインプロGO,63,KR,2017-06-08
com.gangsan.mado,마도표류기PLUS[쯔꾸르],64,KR,2017-06-08
net.kairosoft.android.bouken_en,DungeonVillage,65,KR,2017-06-08
hclab.pastel_okinawa,PastelOkinawa,66,KR,2017-06-08
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,67,KR,2017-06-08
