app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-11-29
com.devolver.reigns,Reigns,2,KR,2016-11-29
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,3,KR,2016-11-29
com.zerorockent.replica,レプリカ(Replica),4,KR,2016-11-29
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,5,KR,2016-11-29
com.sigames.fmm2017,『FootballManagerMobile2017』,6,KR,2016-11-29
com.ustwo.monumentvalley,モニュメントバレー,7,KR,2016-11-29
com.squareenixmontreal.hitmango,HitmanGO,8,KR,2016-11-29
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,9,KR,2016-11-29
com.coffeestainstudios.goatsimulator,GoatSimulator,10,KR,2016-11-29
kr.co.roigames.whiteday.g,学校:ホワイトデー,11,KR,2016-11-29
com.FireproofStudios.TheRoom3,TheRoomThree,12,KR,2016-11-29
com.GameCoaster.ProtectDungeon,ダンジョン守る,13,KR,2016-11-29
com.elevenbitstudios.twommobile,ThisWarofMine,14,KR,2016-11-29
com.mezamane.megumi.pro,一択彼女　加藤恵,15,KR,2016-11-29
kr.co.lylstudio.unicorn,UnicornAdblocker,16,KR,2016-11-29
com.robtopx.geometryjump,GeometryDash,17,KR,2016-11-29
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,18,KR,2016-11-29
pl.idreams.pottery,Let'sCreate!Pottery,19,KR,2016-11-29
com.lightricks.facetune,Facetune,20,KR,2016-11-29
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,21,KR,2016-11-29
com.magiccubegames.retsnom,RETSNOM(レツノム),22,KR,2016-11-29
com.playdead.limbo.full,LIMBO,23,KR,2016-11-29
com.kiwiwalks.witchspringluna,마녀의샘2,24,KR,2016-11-29
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,25,KR,2016-11-29
com.choco.silentmode,무음모드(순정무음카메라),26,KR,2016-11-29
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,27,KR,2016-11-29
net.kairosoft.android.gamedev3en,GameDevStory,28,KR,2016-11-29
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,29,KR,2016-11-29
net.saltycrackers.daygram,デイグラム,30,KR,2016-11-29
com.godpeople.GPBIBLE,갓피플성경,31,KR,2016-11-29
com.inergy.pocketkorea,포켓한국사설민석,32,KR,2016-11-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,33,KR,2016-11-29
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),34,KR,2016-11-29
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,35,KR,2016-11-29
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,36,KR,2016-11-29
com.and.games505.TerrariaPaid,Terraria.,37,KR,2016-11-29
com.eline.neveralonemobile,NeverAlone:KiEdition,38,KR,2016-11-29
me.dreamsky.stickman,LeagueofStickman2016,39,KR,2016-11-29
com.easytech.ew5.android,欧陸戦争5：帝国,40,KR,2016-11-29
com.kiwiwalks.witchspring,마녀의샘,41,KR,2016-11-29
com.Nanali.SallysLaw,Sally'sLaw,42,KR,2016-11-29
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,43,KR,2016-11-29
com.daedalic.skyhill,SKYHILL,44,KR,2016-11-29
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,45,KR,2016-11-29
com.Paladog.KorGG,Paladog,46,KR,2016-11-29
net.kairosoft.android.edotowns,大江戸タウンズ,47,KR,2016-11-29
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,48,KR,2016-11-29
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),49,KR,2016-11-29
net.kairosoft.android.restaurant_en,CafeteriaNipponica,50,KR,2016-11-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,51,KR,2016-11-29
com.squareenixmontreal.lcgo,LaraCroftGO,52,KR,2016-11-29
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,53,KR,2016-11-29
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,54,KR,2016-11-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,55,KR,2016-11-29
com.t2ksports.nba2k17android,NBA2K17,56,KR,2016-11-29
net.kairosoft.android.soccer_en,PocketLeagueStory,57,KR,2016-11-29
com.tss21.input.korean,TSKoreankeyboardPro,58,KR,2016-11-29
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),59,KR,2016-11-29
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,60,KR,2016-11-29
com.candysoft.HAHWVIP,わき毛戦士:VIP,61,KR,2016-11-29
net.kairosoft.android.animestudio_en,AnimeStudioStory,62,KR,2016-11-29
com.teamfk.manggak_full,망각곡선,63,KR,2016-11-29
air.zad.nigredo,니그레도라비린스,64,KR,2016-11-29
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,65,KR,2016-11-29
