app_id,app_name,rank,country_code,date
com.teslacoilsw.launcher.prime,NovaLauncherPrime,1,KR,2016-12-23
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2016-12-23
com.candysoft.HAHWVIP,わき毛戦士:VIP,3,KR,2016-12-23
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,4,KR,2016-12-23
kr.co.lylstudio.unicorn,UnicornAdblocker,5,KR,2016-12-23
com.kiwiwalks.witchspringluna,마녀의샘2,6,KR,2016-12-23
com.mxtech.videoplayer.pro,MXPlayerPro,7,KR,2016-12-23
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),8,KR,2016-12-23
com.GameCoaster.ProtectDungeon,ダンジョン守る,9,KR,2016-12-23
com.squareenixmontreal.hitmango,HitmanGO,10,KR,2016-12-23
com.devolver.reigns,Reigns,11,KR,2016-12-23
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,12,KR,2016-12-23
com.intsig.lic.camscanner,CamScanner完全版(License),13,KR,2016-12-23
com.robtopx.geometryjump,GeometryDash,14,KR,2016-12-23
com.choco.silentmode,무음모드(순정무음카메라),15,KR,2016-12-23
com.realbyteapps.moneya,らくな家計簿(+パソコン),16,KR,2016-12-23
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,17,KR,2016-12-23
dk.tacit.android.foldersync.full,FolderSync,18,KR,2016-12-23
com.sigames.fmm2017,『FootballManagerMobile2017』,19,KR,2016-12-23
com.zerorockent.replica,レプリカ(Replica),20,KR,2016-12-23
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,21,KR,2016-12-23
com.elsebook.koreanhistory,큰별쌤개념한국사,22,KR,2016-12-23
com.godpeople.GPBIBLE,갓피플성경,23,KR,2016-12-23
com.safeincloud,パスワードマネージャーSafeInCloud™,24,KR,2016-12-23
com.kiwiwalks.witchspring,마녀의샘,25,KR,2016-12-23
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,26,KR,2016-12-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,27,KR,2016-12-23
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,28,KR,2016-12-23
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,29,KR,2016-12-23
net.dinglisch.android.taskerm,Tasker,30,KR,2016-12-23
com.vertumus.cryten,Cryten-IconPack,31,KR,2016-12-23
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,32,KR,2016-12-23
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,33,KR,2016-12-23
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,34,KR,2016-12-23
net.kairosoft.android.densha_en,StationManager,35,KR,2016-12-23
com.and.games505.TerrariaPaid,Terraria.,36,KR,2016-12-23
com.flyersoft.moonreaderp,天下一読高級版(50%OFF),37,KR,2016-12-23
com.inergy.pocketkorea,포켓한국사설민석,38,KR,2016-12-23
com.lightricks.facetune,Facetune,39,KR,2016-12-23
jp.gungho.dokuro,Dokuro,40,KR,2016-12-23
com.nll.acr.license,ACRライセンス,41,KR,2016-12-23
com.coffeestainstudios.goatsimulator,GoatSimulator,42,KR,2016-12-23
com.t2ksports.nba2k17android,NBA2K17,43,KR,2016-12-23
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,44,KR,2016-12-23
com.flightradar24pro,Flightradar24Pro,45,KR,2016-12-23
net.kairosoft.android.gamedev3en,GameDevStory,46,KR,2016-12-23
net.kairosoft.android.ninja_en,NinjaVillage,47,KR,2016-12-23
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,48,KR,2016-12-23
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,49,KR,2016-12-23
com.squareenixmontreal.lcgo,LaraCroftGO,50,KR,2016-12-23
net.saltycrackers.daygram,デイグラム,51,KR,2016-12-23
com.rpgame.coh,나선의궤적(CircleOfHelix),52,KR,2016-12-23
com.elsebook.handal,한글달인-맞춤법공부,53,KR,2016-12-23
com.Paladog.KorGG,Paladog,54,KR,2016-12-23
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,55,KR,2016-12-23
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,56,KR,2016-12-23
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,57,KR,2016-12-23
com.magiccubegames.retsnom,RETSNOM(レツノム),58,KR,2016-12-23
com.elsebook.handal.spacing,띄어쓰기,59,KR,2016-12-23
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,60,KR,2016-12-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,61,KR,2016-12-23
com.Nanali.SallysLaw,Sally'sLaw,62,KR,2016-12-23
air.dog.deadend,데드엔드99,63,KR,2016-12-23
me.dreamsky.stickman,LeagueofStickman2017,64,KR,2016-12-23
com.devolver.downwell,Downwell,65,KR,2016-12-23
com.tss21.input.korean,TSKoreankeyboardPro,66,KR,2016-12-23
amanita_design.samorost3.GP,Samorost3（サモロスト3）,67,KR,2016-12-23
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,68,KR,2016-12-23
net.kairosoft.android.paddock_en,GrandPrixStory,69,KR,2016-12-23
com.ustwo.monumentvalley,モニュメントバレー,70,KR,2016-12-23
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,71,KR,2016-12-23
com.mediaboom.worldtour,전세계출입국,72,KR,2016-12-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,73,KR,2016-12-23
com.northcube.sleepcycle,SleepCyclealarmclock,74,KR,2016-12-23
kr.co.roigames.whiteday.g,学校:ホワイトデー,75,KR,2016-12-23
com.magicfind.infinity,무한원정대V-방치RPG,76,KR,2016-12-23
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),77,KR,2016-12-23
com.elsebook.handal.voca,최고어휘,78,KR,2016-12-23
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,79,KR,2016-12-23
net.kairosoft.android.school2_en,PocketAcademy,80,KR,2016-12-23
com.FireproofStudios.TheRoom3,TheRoomThree,81,KR,2016-12-23
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),82,KR,2016-12-23
air.dog.star,죽어버린별의넋두리,83,KR,2016-12-23
com.singlecellsoftware.sandpremium,Sand!Premium,84,KR,2016-12-23
air.dog.fish,방구석에인어아가씨,85,KR,2016-12-23
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,86,KR,2016-12-23
com.oasisfeng.greenify.pro,Greenify(DonationPackage),87,KR,2016-12-23
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,88,KR,2016-12-23
nz.co.codepoint.minimetro,MiniMetro,89,KR,2016-12-23
com.ninjakiwi.bloonstd5,BloonsTD5,90,KR,2016-12-23
com.playdekgames.twilightstruggle,TwilightStruggle,91,KR,2016-12-23
com.mezamane.megumi.pro,一択彼女　加藤恵,92,KR,2016-12-23
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,93,KR,2016-12-23
au.com.shiftyjelly.pocketcasts,PocketCasts,94,KR,2016-12-23
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,95,KR,2016-12-23
com.npones.wordslayer,WordSlayer:영어단어게임,96,KR,2016-12-23
com.daedalic.skyhill,SKYHILL,97,KR,2016-12-23
net.kairosoft.android.edotowns,大江戸タウンズ,98,KR,2016-12-23
com.FF.TFT2,ファーストタクティクス(SRPG),99,KR,2016-12-23
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,100,KR,2016-12-23
com.kapp.ifont.donate,iFont(FontsForAndroid),101,KR,2016-12-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,102,KR,2016-12-23
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,103,KR,2016-12-23
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,104,KR,2016-12-23
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,105,KR,2016-12-23
hclab.fruitscamera,フルーツカメラPEACH,106,KR,2016-12-23
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,107,KR,2016-12-23
com.daysofwonder.Splendor.gp,Splendor,108,KR,2016-12-23
us.mathlab.android.calc.edu,関数電卓-科学用グラフ関数電卓MathlabPRO,109,KR,2016-12-23
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,110,KR,2016-12-23
air.zad.nigredo,니그레도라비린스,111,KR,2016-12-23
com.elsebook.wordbook.eng,팝영어:영어단어공부,112,KR,2016-12-23
com.djskarpia.moko,Moko-IconPack,113,KR,2016-12-23
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,114,KR,2016-12-23
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),115,KR,2016-12-23
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,116,KR,2016-12-23
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",117,KR,2016-12-23
com.elsebook.handal.loanword,외래어표기,118,KR,2016-12-23
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,119,KR,2016-12-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,120,KR,2016-12-23
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",121,KR,2016-12-23
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),122,KR,2016-12-23
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,123,KR,2016-12-23
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",124,KR,2016-12-23
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,125,KR,2016-12-23
com.apalon.notepad,ノートパッド+,126,KR,2016-12-23
com.elsebook.handal.saja,사면초가-사자성어공부,127,KR,2016-12-23
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,128,KR,2016-12-23
com.wolfram.android.alpha,WolframAlpha,129,KR,2016-12-23
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,130,KR,2016-12-23
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,131,KR,2016-12-23
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,132,KR,2016-12-23
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,133,KR,2016-12-23
kr.co.topaz7company.blackbox,ブラックボックスX,134,KR,2016-12-23
air.novelengine.fortune,포춘하모니,135,KR,2016-12-23
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,136,KR,2016-12-23
com.tribe.hondoom,大出産部族,137,KR,2016-12-23
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",138,KR,2016-12-23
com.bigair.FBENGP,FindingBlue(KOR),139,KR,2016-12-23
pl.idreams.pottery,Let'sCreate!Pottery,140,KR,2016-12-23
com.elsebook.handal.baleum,바른발음-우리말발음공부,141,KR,2016-12-23
com.vicman.photolabpro,PhotoLabPRO,142,KR,2016-12-23
net.kairosoft.android.restaurant_en,CafeteriaNipponica,143,KR,2016-12-23
com.turner.cardwars,CardWars-AdventureTime,144,KR,2016-12-23
com.g5e.lostsouls2.android.full,LostSouls2(Full),145,KR,2016-12-23
com.rac7.DarkEcho,DarkEcho,146,KR,2016-12-23
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,147,KR,2016-12-23
com.easytech.ew5.android,欧陸戦争5：帝国,148,KR,2016-12-23
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,149,KR,2016-12-23
com.disney.WMW,スワンピーのお風呂パニック！,150,KR,2016-12-23
com.kmplayerpro,KMPlayerPro,151,KR,2016-12-23
fi.bugbyte.harbinger,Battlevoid:Harbinger,152,KR,2016-12-23
org.prowl.torque,TorquePro(OBD2/Car),153,KR,2016-12-23
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,154,KR,2016-12-23
com.square_enix.android_googleplay.chrono,クロノ・トリガー,155,KR,2016-12-23
com.fds.infiniteflight,InfiniteFlightSimulator,156,KR,2016-12-23
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,157,KR,2016-12-23
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,158,KR,2016-12-23
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,159,KR,2016-12-23
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,160,KR,2016-12-23
com.digidust.elokence.akinator.paid,AkinatortheGenie,161,KR,2016-12-23
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),162,KR,2016-12-23
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,163,KR,2016-12-23
net.kairosoft.android.onsen_en,HotSpringsStory,164,KR,2016-12-23
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,165,KR,2016-12-23
com.neutroncode.mp,NeutronMusicPlayer,166,KR,2016-12-23
com.flavionet.android.camera.pro,CameraFV-5,167,KR,2016-12-23
com.sanbae.dimlight,ディム・ライト(DimLight),168,KR,2016-12-23
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,169,KR,2016-12-23
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,170,KR,2016-12-23
com.t2kgames.civrev2,CivilizationRevolution2,171,KR,2016-12-23
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,172,KR,2016-12-23
com.Gseeds.YellowBricks,옐로브릭스,173,KR,2016-12-23
com.doodledoodle.kakao.okcheorihappychristmas.je,옥철이해피크리스마스카카오톡테마,174,KR,2016-12-23
net.kairosoft.android.soccer_en,PocketLeagueStory,175,KR,2016-12-23
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,176,KR,2016-12-23
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),177,KR,2016-12-23
com.leosfortune,レオズ・フォーチュン,178,KR,2016-12-23
com.maru.maruvne,꿈꾸는별빛의플레이아데스,179,KR,2016-12-23
com.gismart.realguitar,リアル・ギター,180,KR,2016-12-23
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,181,KR,2016-12-23
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,182,KR,2016-12-23
com.irmavep.app.libro,책꽂이+,183,KR,2016-12-23
com.candyrufusgames.survivalcraft2,Survivalcraft2,184,KR,2016-12-23
com.distractionware.superhexagon,SuperHexagon,185,KR,2016-12-23
com.cloudmosa.puffin,PuffinBrowserPro,186,KR,2016-12-23
com.ksmobile.pro.launcher,💎CMLauncherPro,187,KR,2016-12-23
com.rockstar.gta3,GrandTheftAutoIII,188,KR,2016-12-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,189,KR,2016-12-23
com.madsys.billiardsPlay,리얼당구PRO,190,KR,2016-12-23
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,191,KR,2016-12-23
com.epsxe.ePSXe,ePSXeforAndroid,192,KR,2016-12-23
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,193,KR,2016-12-23
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,194,KR,2016-12-23
com.astragon.cs2014,コンストラクションシミュレーター2014,195,KR,2016-12-23
com.orangeorapple.flashcards,FlashcardsDeluxe,196,KR,2016-12-23
com.gameday.RoomBreak1ADGB,방탈출4,197,KR,2016-12-23
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),198,KR,2016-12-23
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,199,KR,2016-12-23
com.mogul.mogulaac,모글AAC,200,KR,2016-12-23
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),201,KR,2016-12-23
cz.zdenekhorak.mibandtools,Tools&MiBand,202,KR,2016-12-23
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,203,KR,2016-12-23
nl.omnivision.halligalli,HalliGalli,204,KR,2016-12-23
com.elsebook.sentence.eng,토막영작,205,KR,2016-12-23
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,206,KR,2016-12-23
com.ss.popupWidget,ポップアップウィジェット3(PopupWidget),207,KR,2016-12-23
com.hlab.eng.appmv,말하는영어미드보카-영어단어가바로떠오른다,208,KR,2016-12-23
com.arobasmusic.guitarpro,GuitarPro,209,KR,2016-12-23
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,210,KR,2016-12-23
com.rockstargames.gta.selvas,GTA3:10주년기념작,211,KR,2016-12-23
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,212,KR,2016-12-23
com.app.ttoride.sleepset,スリープセット:睡眠健康コンサルタント(睡眠音楽),213,KR,2016-12-23
com.xysystem.xyview,자이뷰-XyView,214,KR,2016-12-23
com.artifexmundi.agentwalker.gp.full,エージェントウォーカー(Full),215,KR,2016-12-23
com.lunatouch.eyefilter.pro,アイフィルター-ブルーライト,216,KR,2016-12-23
net.kairosoft.android.bouken_en,DungeonVillage,217,KR,2016-12-23
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,218,KR,2016-12-23
cz.hipercalc.pro,HiPERCalcPro,219,KR,2016-12-23
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],220,KR,2016-12-23
com.ss.squarehome.key,スクエアホームのキー(ランチャー),221,KR,2016-12-23
com.mesoft.meplayer,MePlayerMoviePro,222,KR,2016-12-23
com.atypicalgames.radiationisland,RadiationIsland,223,KR,2016-12-23
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",224,KR,2016-12-23
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,225,KR,2016-12-23
com.realnumworks.focustimerpro,FocusTimerPro:Focus-Enhancer,226,KR,2016-12-23
