app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2016-11-20
com.cmplay.tiles2,ピアノタイル2™,2,MX,2016-11-20
me.pou.app,プーチッチPou,3,MX,2016-11-20
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,4,MX,2016-11-20
com.king.candycrushsaga,キャンディークラッシュ,5,MX,2016-11-20
air.com.hypah.io.slither,slither.io,6,MX,2016-11-20
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2016-11-20
com.ea.gp.fifamobile,FIFAMobileサッカー,8,MX,2016-11-20
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,MX,2016-11-20
com.nianticlabs.pokemongo,PokémonGO,10,MX,2016-11-20
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),11,MX,2016-11-20
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,12,MX,2016-11-20
com.fortafygames.colorswitch,ColorSwitch,13,MX,2016-11-20
net.mobigame.zombietsunami,ZombieTsunami,14,MX,2016-11-20
com.pixonic.wwr,WarRobots,15,MX,2016-11-20
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,16,MX,2016-11-20
com.firsttouchgames.dls3,DreamLeagueSoccer,17,MX,2016-11-20
com.fdgentertainment.bananakong,バナナコング,18,MX,2016-11-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),19,MX,2016-11-20
com.ftxgames.narcos,Narcos:CartelWars,20,MX,2016-11-20
com.explorationbase.ExplorationLite,ExplorationLite,21,MX,2016-11-20
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,22,MX,2016-11-20
com.ea.game.pvz2_row,Plantsvs.Zombies2,23,MX,2016-11-20
es.socialpoint.DragonCity,ドラゴンシティ,24,MX,2016-11-20
com.rambowarfighting.sluggsoliderr2016,RamboWarShooting,25,MX,2016-11-20
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,26,MX,2016-11-20
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,27,MX,2016-11-20
com.popreach.dumbways,DumbWaystoDieOriginal,28,MX,2016-11-20
com.sega.sonicdash,SonicDash,29,MX,2016-11-20
com.miniclip.eightballpool,8BallPool,30,MX,2016-11-20
com.prettysimple.criminalcaseandroid,クリミナルケース,31,MX,2016-11-20
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,32,MX,2016-11-20
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,33,MX,2016-11-20
com.natenai.glowhockey,GlowHockey,34,MX,2016-11-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,35,MX,2016-11-20
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,36,MX,2016-11-20
com.fgol.HungrySharkEvolution,HungrySharkEvolution,37,MX,2016-11-20
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,38,MX,2016-11-20
com.halfbrick.fruitninjafree,FruitNinjaFree,39,MX,2016-11-20
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,40,MX,2016-11-20
com.rovio.angrybirds,AngryBirds,41,MX,2016-11-20
com.skgames.trafficrider,TrafficRider,42,MX,2016-11-20
com.aim.racing,ExtremeCarDrivingSimulator,43,MX,2016-11-20
com.halfbrick.jetpackjoyride,JetpackJoyride,44,MX,2016-11-20
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,45,MX,2016-11-20
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,46,MX,2016-11-20
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,47,MX,2016-11-20
com.imangi.templerun2,TempleRun2,48,MX,2016-11-20
com.bbtv.fernanfloo,Fernanfloo,49,MX,2016-11-20
