app_id,app_name,rank,country_code,date
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,1,KR,2017-09-05
com.fotoable.palette.hk,PaletteHK（パレット香港）,2,KR,2017-09-05
com.palette.kiyo,PaletteKiyo,3,KR,2017-09-05
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,4,KR,2017-09-05
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,5,KR,2017-09-05
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,6,KR,2017-09-05
com.ing.jamhana.jam_pro_ver,할일잼하나Pro-메모일정TodoTask체크리스트,7,KR,2017-09-05
com.ekstar.pdf,EkstarPdfReader,8,KR,2017-09-05
com.ninetailgames.roguehearts.paid,로그하츠,9,KR,2017-09-05
com.Richhantek.Language4w2,LanguageTranslation(Paid),10,KR,2017-09-05
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,11,KR,2017-09-05
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,12,KR,2017-09-05
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,13,KR,2017-09-05
com.xnview.XnGifPro,GifMe!CameraPro,14,KR,2017-09-05
com.klockigame.klocki,klocki,15,KR,2017-09-05
com.fotoable.palette.paris,PaletteParis-パレットパリ,16,KR,2017-09-05
com.devolver.reigns,Reigns,17,KR,2017-09-05
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,18,KR,2017-09-05
com.robtopx.geometryjump,GeometryDash,19,KR,2017-09-05
com.zpowersoftwarefze.cubes,Cubes,20,KR,2017-09-05
kr.co.lylstudio.unicorn,UnicornAdblocker,21,KR,2017-09-05
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),22,KR,2017-09-05
com.kiwiwalks.witchspring,마녀의샘,23,KR,2017-09-05
com.benerot.AsterMiner,AsterMiner,24,KR,2017-09-05
com.xd.tothemoon,TotheMoon,25,KR,2017-09-05
com.vinwap.parallaxwallpaper,3DParallaxBackground,26,KR,2017-09-05
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,27,KR,2017-09-05
com.bhanu.volumeschedulerpro,VolumeSchedulerPro-ScheduleVolumeProfiles,28,KR,2017-09-05
com.tribeplay.pandafirestation,Dr.Panda消防士,29,KR,2017-09-05
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,30,KR,2017-09-05
com.gm_shaber.dayrpremium,DayRPremium,31,KR,2017-09-05
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,32,KR,2017-09-05
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,33,KR,2017-09-05
com.kiwiwalks.witchspringluna,마녀의샘2,34,KR,2017-09-05
com.bhanu.powerbar,バッテリーバー:BatteryBar-EnergyBar-PowerLines,35,KR,2017-09-05
net.kairosoft.android.gamedev3en,GameDevStory,36,KR,2017-09-05
com.newin.nplayer.pro,nPlayer,37,KR,2017-09-05
com.quattromini.deepabyss,ディープアビス+,38,KR,2017-09-05
com.Paladog.KorGG,Paladog,39,KR,2017-09-05
com.godpeople.GPBIBLE,갓피플성경,40,KR,2017-09-05
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,41,KR,2017-09-05
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,42,KR,2017-09-05
com.and.games505.TerrariaPaid,Terraria.,43,KR,2017-09-05
com.marmalade.cluedogame,Cluedo,44,KR,2017-09-05
com.totalbattery.nightmare,Nightmare,45,KR,2017-09-05
com.zzicon.thedew,TheDew,46,KR,2017-09-05
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,47,KR,2017-09-05
ch.sunnysidegames.thefirm,TheFirm,48,KR,2017-09-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,49,KR,2017-09-05
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],50,KR,2017-09-05
com.Arrow.blacker.iconpack,Blacker:IconPack,51,KR,2017-09-05
com.rockstargames.gta.selvas,GTA3:10주년기념작,52,KR,2017-09-05
com.fotoable.palette.nara,PaletteNara-パレット奈良,53,KR,2017-09-05
com.ustwo.monumentvalley,モニュメントバレー,54,KR,2017-09-05
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,55,KR,2017-09-05
com.comp01.blackstone2,HeroUnleashed,56,KR,2017-09-05
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,57,KR,2017-09-05
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,58,KR,2017-09-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,59,KR,2017-09-05
