app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-04-04
com.lnrgame.StarKnight,StarKnight,2,KR,2016-04-04
com.radiangames.inferno2,Inferno2,3,KR,2016-04-04
com.meteora.kks,戦国高校,4,KR,2016-04-04
com.robtopx.geometryjump,GeometryDash,5,KR,2016-04-04
com.moontm.Dungeon999F,ダンジョン999,6,KR,2016-04-04
com.elevenbitstudios.twommobile,ThisWarofMine,7,KR,2016-04-04
com.FF.TFT2,ファーストタクティクス(SRPG),8,KR,2016-04-04
com.jaemi.cashknight,캐쉬나이트,9,KR,2016-04-04
com.bardduck.sangsil,상실소녀,10,KR,2016-04-04
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,11,KR,2016-04-04
com.and.games505.TerrariaPaid,Terraria.,12,KR,2016-04-04
com.ustwo.monumentvalley,モニュメントバレー,13,KR,2016-04-04
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,14,KR,2016-04-04
air.dog.star,죽어버린별의넋두리,15,KR,2016-04-04
com.artifexmundi.eventide.gp.full,夕暮れ(Full),16,KR,2016-04-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,17,KR,2016-04-04
com.coffeestainstudios.goatsimulator,GoatSimulator,18,KR,2016-04-04
com.game.motorsportmanager,MotorsportManager,19,KR,2016-04-04
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,20,KR,2016-04-04
com.tribe.hondoom,大出産部族,21,KR,2016-04-04
ilmfinity.evocreo.main.android,EvoCreo,22,KR,2016-04-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,23,KR,2016-04-04
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),24,KR,2016-04-04
air.dog.fish,방구석에인어아가씨,25,KR,2016-04-04
com.easytech.gog2.android,将軍の栄光2:ACE,26,KR,2016-04-04
com.ootpdevelopments.mlbm2016,MLBManager2016,27,KR,2016-04-04
com.izzle.DimensionPainterPaid,디멘션페인터,28,KR,2016-04-04
com.Paladog.KorGG,Paladog,29,KR,2016-04-04
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,30,KR,2016-04-04
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,31,KR,2016-04-04
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,32,KR,2016-04-04
com.kiwiwalks.witchspring,마녀의샘,33,KR,2016-04-04
com.bigfishgames.gtfsgoogfull,グリムテイル：最後の容疑者(Full),34,KR,2016-04-04
com.intragames.prison,프리즌라이프[Premium],35,KR,2016-04-04
com.sigames.fmh2016,FootballManagerMobile2016,36,KR,2016-04-04
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),37,KR,2016-04-04
com.t2ksports.nba2k16android,NBA2K16,38,KR,2016-04-04
com.shift8.raidmasters,레이드마스터,39,KR,2016-04-04
com.madsys.billiardsPlay,리얼당구PRO,40,KR,2016-04-04
com.telltalegames.minecraft100,Minecraft:StoryMode,41,KR,2016-04-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,42,KR,2016-04-04
com.bigair.FBENGP,FindingBlue(KOR),43,KR,2016-04-04
com.ninjakiwi.bloonstd5,BloonsTD5,44,KR,2016-04-04
air.dog.deadend,데드엔드99,45,KR,2016-04-04
com.singlecellsoftware.sandpremium,Sand!Premium,46,KR,2016-04-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,47,KR,2016-04-04
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,48,KR,2016-04-04
com.distractionware.superhexagon,SuperHexagon,49,KR,2016-04-04
com.fds.infiniteflight,InfiniteFlightSimulator,50,KR,2016-04-04
com.FireproofStudios.TheRoom3,TheRoomThree,51,KR,2016-04-04
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,52,KR,2016-04-04
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,53,KR,2016-04-04
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,54,KR,2016-04-04
air.eins.v11,와쳐Another,55,KR,2016-04-04
com.iplay.evangile,프린세스에반젤,56,KR,2016-04-04
com.maru.maruvne,꿈꾸는별빛의플레이아데스,57,KR,2016-04-04
com.PlayGround.HoYeon,LAMP:Day&Night,58,KR,2016-04-04
uk.co.aifactory.go,Go-囲碁,59,KR,2016-04-04
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,60,KR,2016-04-04
com.dotemu.neogeo.mslug3,METALSLUG3,61,KR,2016-04-04
com.swiftapps.hottrigger,HotTrigger,62,KR,2016-04-04
jp.co.unbalance.android.goko,최강바둑,63,KR,2016-04-04
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,64,KR,2016-04-04
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,65,KR,2016-04-04
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,66,KR,2016-04-04
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),67,KR,2016-04-04
com.popcap.pvz_row,Plantsvs.Zombies,68,KR,2016-04-04
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,69,KR,2016-04-04
com.brogames.minirpg2,ミニ・ウォリアー,70,KR,2016-04-04
com.FireproofStudios.TheRoom2,TheRoomTwo,71,KR,2016-04-04
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),72,KR,2016-04-04
com.astragon.trucksim,TruckSimulation16,73,KR,2016-04-04
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,74,KR,2016-04-04
air.com.ohsnahs.startcompany,스타트컴퍼니,75,KR,2016-04-04
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,76,KR,2016-04-04
com.applemint.imissher,그래도그녀를그리워한다,77,KR,2016-04-04
com.disney.WMW,スワンピーのお風呂パニック！,78,KR,2016-04-04
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,79,KR,2016-04-04
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,80,KR,2016-04-04
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,81,KR,2016-04-04
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,82,KR,2016-04-04
com.rac7.DarkEcho,DarkEcho,83,KR,2016-04-04
com.turner.cardwars,CardWars-AdventureTime,84,KR,2016-04-04
com.bb5.blacksmithKR,전설의대장장이,85,KR,2016-04-04
com.pigplug.memento,Memento:Dial,86,KR,2016-04-04
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),87,KR,2016-04-04
air.novelengine.fortune,포춘하모니,88,KR,2016-04-04
com.rockstargames.gta.selvas,GTA3:10주년기념작,89,KR,2016-04-04
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,90,KR,2016-04-04
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,91,KR,2016-04-04
com.squareenixmontreal.hitmango,HitmanGO,92,KR,2016-04-04
com.astragon.cs2014,コンストラクションシミュレーター2014,93,KR,2016-04-04
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,94,KR,2016-04-04
com.radiangames.inferno,Inferno+,95,KR,2016-04-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,96,KR,2016-04-04
com.titangames.heroquestbegin,Heroquest:Beginning,97,KR,2016-04-04
com.gameday.RoomBreak1ADGB,방탈출4,98,KR,2016-04-04
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,99,KR,2016-04-04
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),100,KR,2016-04-04
com.rockstar.gta3,GrandTheftAutoIII,101,KR,2016-04-04
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,102,KR,2016-04-04
com.threeminutegames.lifeline.google,Lifeline,103,KR,2016-04-04
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,104,KR,2016-04-04
com.strawberrystudio.subway,지하철로고고!,105,KR,2016-04-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,106,KR,2016-04-04
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,107,KR,2016-04-04
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,108,KR,2016-04-04
