app_id,app_name,rank,country_code,date
com.cisdom.oceandeep,ToOceanDeep,1,KR,2019-02-14
com.tektree.hoboat,호보트런,2,KR,2019-02-14
com.momostorm.battleroyale,究極の生存：大きなエスケープ,3,KR,2019-02-14
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),4,KR,2019-02-14
com.gsm.overdrivepremium,OverdrivePremium,5,KR,2019-02-14
com.farm.hell.clickers.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,6,KR,2019-02-14
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,7,KR,2019-02-14
com.D3Go.mendel,Alien:Blackout,8,KR,2019-02-14
com.dodamgames.aos.thecoma,TheComa:CuttingClass,9,KR,2019-02-14
com.BEStudio.AlbusPrimestone,AlbusPrimestone,10,KR,2019-02-14
com.team17.escapists2,TheEscapists2:PocketBreakout,11,KR,2019-02-14
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),12,KR,2019-02-14
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),13,KR,2019-02-14
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,14,KR,2019-02-14
com.teamhc.project22ep1,아스라이커뮤니케이션,15,KR,2019-02-14
com.tabom.projectstrangervip,隠れん坊2[異邦人],16,KR,2019-02-14
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,17,KR,2019-02-14
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,18,KR,2019-02-14
wonderland.peterpan,Wonderland：ピーター・パン,19,KR,2019-02-14
me.nextdoors.beggarvip,金持ち王VIP-AmazingClicker,20,KR,2019-02-14
de.brettspielwelt.doppeltsoclever,Twiceasclever,21,KR,2019-02-14
com.IvanKovalov.G30Android,G30-AMemoryMaze,22,KR,2019-02-14
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,23,KR,2019-02-14
com.greatapps.blockpuzzle2019,Bricksmaterial-Brickspuzzlegame,24,KR,2019-02-14
com.radiangames.slydris2,Slydris2,25,KR,2019-02-14
com.WoozyDeveloper.LarrysAdventure,Larry'sAdventure,26,KR,2019-02-14
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,27,KR,2019-02-14
com.whitechapelheatmap,WhitechapelHeatmap,28,KR,2019-02-14
com.tresebrothers.games.startraders2,StarTraders:Frontiers,29,KR,2019-02-14
com.CASHIERGAMES.gamesimulation,ZAS-(ZombieApocalypseSimulator),30,KR,2019-02-14
com.evolutionary.alienaffection,AlienAffection,31,KR,2019-02-14
com.DChristy.Mazer,Mazer,32,KR,2019-02-14
com.chapter2.witchtiti,WitchTiTi,33,KR,2019-02-14
com.DSG.isteliastory,이스텔리아스토리,34,KR,2019-02-14
com.sogltd.icbgs,IfeanyiChigbata'sBattlegrounds:GhostSoilders,35,KR,2019-02-14
com.waywaystudio.rowrow,RowRow,36,KR,2019-02-14
air.com.littlebigplay.games.premium.hiddenword,HiddenWordBrainExercisePRO,37,KR,2019-02-14
com.Seeplay.BanaToonCharge,(sponsor)BANATOON:Treasurehunt!,38,KR,2019-02-14
com.HAE.Fillette,Fillette,39,KR,2019-02-14
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,40,KR,2019-02-14
com.Amazing.Billard.Poll,AmazingPool,41,KR,2019-02-14
