app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-02-04
com.facebook.orca,Messenger,2,MX,2018-02-04
com.facebook.katana,Facebook,3,MX,2018-02-04
com.facebook.lite,FacebookLite,4,MX,2018-02-04
com.call.flash.ringtones,"CallFlash-CallScreenThemes,Colorphone,LED",5,MX,2018-02-04
com.instagram.android,Instagram,6,MX,2018-02-04
com.zhiliaoapp.musically,musical.ly,7,MX,2018-02-04
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,MX,2018-02-04
com.snapchat.android,Snapchat,9,MX,2018-02-04
com.kiloo.subwaysurf,SubwaySurfers,10,MX,2018-02-04
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2018-02-04
com.netflix.mediaclient,Netflix,12,MX,2018-02-04
com.ubercab,Uber,13,MX,2018-02-04
com.ss.android.article.topbuzzvideo.en,"BuzzVideo-ViralVideos,FunnyGIFs&TVshows",14,MX,2018-02-04
com.robtopx.geometrydashsubzero,GeometryDashSubZero,15,MX,2018-02-04
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,16,MX,2018-02-04
me.pou.app,プーチッチPou,17,MX,2018-02-04
com.wordgame.words.connect,WordConnect,18,MX,2018-02-04
com.google.android.play.games,GooglePlayゲーム,19,MX,2018-02-04
com.differencetenderwhite.skirt,ブロックパズルジュエル,20,MX,2018-02-04
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),21,MX,2018-02-04
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,22,MX,2018-02-04
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,23,MX,2018-02-04
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,24,MX,2018-02-04
com.dts.freefireth,FreeFire-Battlegrounds,25,MX,2018-02-04
com.kabam.marvelbattle,MARVELオールスターバトル,26,MX,2018-02-04
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,27,MX,2018-02-04
