app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-03-31
com.nintendo.zara,SuperMarioRun,2,MX,2017-03-31
com.nianticlabs.pokemongo,PokémonGO,3,MX,2017-03-31
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,MX,2017-03-31
com.king.candycrushsaga,キャンディークラッシュ,5,MX,2017-03-31
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,6,MX,2017-03-31
com.kabam.marvelbattle,MARVELオールスターバトル,7,MX,2017-03-31
jp.konami.duellinks,遊戯王デュエルリンクス,8,MX,2017-03-31
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,MX,2017-03-31
com.miniclip.eightballpool,8BallPool,10,MX,2017-03-31
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,11,MX,2017-03-31
com.gtarcade.lod,LegacyofDiscord-FuriousWings,12,MX,2017-03-31
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,13,MX,2017-03-31
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,14,MX,2017-03-31
com.ea.gp.fifamobile,FIFAMobileサッカー,15,MX,2017-03-31
es.socialpoint.DragonCity,ドラゴンシティ,16,MX,2017-03-31
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,17,MX,2017-03-31
com.king.farmheroessaga,ファームヒーロー,18,MX,2017-03-31
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,19,MX,2017-03-31
net.peakgames.amy,ToyBlast,20,MX,2017-03-31
es.socialpoint.MonsterLegends,MonsterLegends,21,MX,2017-03-31
com.supercell.hayday,ヘイ・デイ(HayDay),22,MX,2017-03-31
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,23,MX,2017-03-31
com.king.bubblewitch3,バブルウィッチ3,24,MX,2017-03-31
com.firsttouchgames.dls3,DreamLeagueSoccer2017,25,MX,2017-03-31
com.igg.castleclash_ru,CastleClash:ЭраПитомцев,26,MX,2017-03-31
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),27,MX,2017-03-31
com.epicwaronline.ms,モバイルストライク【MobileStrike】,28,MX,2017-03-31
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,29,MX,2017-03-31
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,30,MX,2017-03-31
com.pixonic.wwr,WarRobots,31,MX,2017-03-31
com.igg.castleclash_es,CastleClash:EradeBestias,32,MX,2017-03-31
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,33,MX,2017-03-31
com.playrix.township,タウンシップ(Township),34,MX,2017-03-31
com.nintendo.zaba,ファイアーエムブレムヒーローズ,35,MX,2017-03-31
com.naturalmotion.customstreetracer2,CSRRacing2,36,MX,2017-03-31
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,37,MX,2017-03-31
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,38,MX,2017-03-31
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),39,MX,2017-03-31
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,40,MX,2017-03-31
com.netmarble.mherosgb,MARVELFutureFight,41,MX,2017-03-31
com.playtika.caesarscasino,CaesarsSlotMachines&Games,42,MX,2017-03-31
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,43,MX,2017-03-31
air.com.zitro.labs.mobile,WorldofBingo,44,MX,2017-03-31
com.king.petrescuesaga,ペットレスキュー,45,MX,2017-03-31
com.zynga.livepoker,Zyngaポーカー,46,MX,2017-03-31
com.ea.game.pvz2_row,Plantsvs.Zombies2,47,MX,2017-03-31
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),48,MX,2017-03-31
com.snkplaymore.android014,METALSLUGATTACK,49,MX,2017-03-31
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,50,MX,2017-03-31
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,51,MX,2017-03-31
com.ea.gp.nbamobile,NBALIVEMobileBasketball,52,MX,2017-03-31
com.mobile.legends,MobileLegends:Bangbang,53,MX,2017-03-31
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),54,MX,2017-03-31
com.xingjoys.zgirls.gp,Zgirls,55,MX,2017-03-31
com.king.candycrushjellysaga,キャンディークラッシュゼリー,56,MX,2017-03-31
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,57,MX,2017-03-31
com.ea.games.simsfreeplay_row,TheSimsFreePlay,58,MX,2017-03-31
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,59,MX,2017-03-31
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,60,MX,2017-03-31
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,61,MX,2017-03-31
com.topgamesinc.evony,エボニー-王の帰還,62,MX,2017-03-31
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),63,MX,2017-03-31
com.roblox.client,ROBLOX,64,MX,2017-03-31
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),65,MX,2017-03-31
leyi.blazeofbattle,BlazeofBattle,66,MX,2017-03-31
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,67,MX,2017-03-31
