app_id,app_name,rank,country_code,date
com.flmobile.ff.google,FINALFANTASYAWAKENING,1,KR,2017-10-16
com.SZInteractive.BattleGame,BattleGameRoyale,2,KR,2017-10-16
com.playrix.homescapes,ホームスケイプ(Homescapes),3,KR,2017-10-16
com.clowngames.goonsio,Goons.ioKnightWarriors,4,KR,2017-10-16
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,5,KR,2017-10-16
com.zzoo.dokdo,DOKDO,6,KR,2017-10-16
air.com.globalgear.kr.uwaki,내여자친구는바람따위피지않아,7,KR,2017-10-16
com.ziopops.school,스쿨:레전드히어로즈,8,KR,2017-10-16
com.newday.succubus,한입만줄래?,9,KR,2017-10-16
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,10,KR,2017-10-16
com.newfo.aos.zw,좀비워,11,KR,2017-10-16
com.bth.themeland,랜드마크시티:도시키우기,12,KR,2017-10-16
com.nthink.ramen3,ママに秘密にしてラーメン作って食べる3,13,KR,2017-10-16
com.ketchapp.colorballz,ColorBallz,14,KR,2017-10-16
com.noknok.heroesinnkakao,아이러브판타지forkakao,15,KR,2017-10-16
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],16,KR,2017-10-16
com.LDgamez.GuardianSteel,가디언스틸:로봇키우기,17,KR,2017-10-16
com.InGameStudio.RaisingWarriors2,StupidHeroRaining2Tap,18,KR,2017-10-16
com.YoYoYoMi.SpacePlant,생존게임외계식물키우기,19,KR,2017-10-16
com.newday.thevoice,더보이스,20,KR,2017-10-16
games.fatlion.my.theme.minecraft.hospital.tycoon.doctor.game.kids.free.dentist.mania.teeth.surgery.simulation.medical.nurse,病院工作：医療ゲームシミュレータ＆ビルディング,21,KR,2017-10-16
com.coc.kr.bomb.google,붐버스타forkakao,22,KR,2017-10-16
com.creativcrafting.explorethat,ExplorationCrafting,23,KR,2017-10-16
air.theflash.f2game.PrettyGirl44,프로듀스프리티걸,24,KR,2017-10-16
com.denachina.g33002001.android,누구를위한알케미스트,25,KR,2017-10-16
com.percent.karl2,Karl2,26,KR,2017-10-16
com.cookapps106.mg024,Rock&RollingBattle,27,KR,2017-10-16
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),28,KR,2017-10-16
com.snailgamekr.tjxmcbt,괴물의숲CBT,29,KR,2017-10-16
com.gaeamobile.en.wdzz,StormFront1944,30,KR,2017-10-16
com.buzzpowder.gostop_s2,고스톱S:대한민국대표무료맞고게임,31,KR,2017-10-16
com.ProcessGames.AventadorDriftSimulator,AventadorDriftSimulator,32,KR,2017-10-16
com.kr.moemoegirls,걸스레볼루션,33,KR,2017-10-16
com.huntera.joytea.google,테일즈헌터,34,KR,2017-10-16
com.raptisoft.SK,Solomon'sKeep,35,KR,2017-10-16
com.nflystudio.InfiniteTemple,InfiniteTemple,36,KR,2017-10-16
