app_id,app_name,rank,country_code,date
com.Company.LastGF,끝판할배,1,KR,2016-05-14
com.candysoft.HAHWVIP,わき毛戦士:VIP,2,KR,2016-05-14
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,3,KR,2016-05-14
com.mtor.kksjp,戦国高校:東京23区,4,KR,2016-05-14
com.mgameday.SnowRain2,스노우레인2,5,KR,2016-05-14
com.idea.ga.gameking_g_ins,80games+2playermode,6,KR,2016-05-14
com.ParkESM.TC_Google,SuperPandaHero,7,KR,2016-05-14
com.magiccubegames.GLK,あみだくじゆうしゃ,8,KR,2016-05-14
com.iPlay.Kizuna,구원의반재림조,9,KR,2016-05-14
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,10,KR,2016-05-14
com.taruga.thirtythree_sec_kr,33초RPG:운명을가르는시간,11,KR,2016-05-14
com.kyle.skywar,함대키우기,12,KR,2016-05-14
com.gangfort.game.android,GANGFORT,13,KR,2016-05-14
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),14,KR,2016-05-14
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),15,KR,2016-05-14
com.inus.citf1and2.kr,불의단서통합팩,16,KR,2016-05-14
com.longtongcom.monsterfantasyasy,MonsterFantasy,17,KR,2016-05-14
com.mrgames.dottouchherogooglepay,TapBoss,18,KR,2016-05-14
fifa.survivor.eu,FIFA16-Survivors,19,KR,2016-05-14
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,20,KR,2016-05-14
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,21,KR,2016-05-14
com.XonStudio.SimpleBox2,SimpleBox2,22,KR,2016-05-14
com.brogames.everyonerpgx,すべてのRPG,23,KR,2016-05-14
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,24,KR,2016-05-14
com.brogames.pangaeastoryx,パンゲアストーリー,25,KR,2016-05-14
com.framelinenetwork.cityplay,CityPlay,26,KR,2016-05-14
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),27,KR,2016-05-14
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,28,KR,2016-05-14
com.RCKpFruit.GoldStar,GoldStar(골드스타),29,KR,2016-05-14
ru.apachygames.deadgears,DeadGears.TheBeginning,30,KR,2016-05-14
com.noodlecake.tinyrogue,TinyRogue,31,KR,2016-05-14
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,32,KR,2016-05-14
com.uponsky.spotTheDifferenceArtistSolGilOh,FindtheDifferenceOhSolgil,33,KR,2016-05-14
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,34,KR,2016-05-14
org.farbs.hellorainbow,Journeyof1000Stars,35,KR,2016-05-14
com.tinylabproductions.fkrgold,FunKidRacingGOLD,36,KR,2016-05-14
com.PureSky.SlideVille,슬라이드빌(SlideVille),37,KR,2016-05-14
com.MachineArea.RobotZone,RobotZone,38,KR,2016-05-14
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,39,KR,2016-05-14
com.MainActivity.tdup,タワーディフェンス：タンク戦争プレミアム,40,KR,2016-05-14
com.BearDoor.TileRunP,>タイル・ラン+(TILERUN+),41,KR,2016-05-14
com.turner.agentgumball,エージェント・ガムボール,42,KR,2016-05-14
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,43,KR,2016-05-14
com.fivebn.ll3.full,ロスト・ランド3(Full),44,KR,2016-05-14
com.scy.frommachine,FromMachine,45,KR,2016-05-14
com.intellijoy.shapes2,KidsLearnShapes2,46,KR,2016-05-14
appinventor.ai_adempercem2.iqtestpro,IQTest,47,KR,2016-05-14
com.jetdogs.hercules2,12LaboursofHerculesII,48,KR,2016-05-14
com.MadOut.OpenCity,MadOutOpenCity,49,KR,2016-05-14
com.UseGameSource.hyunmin_rungame02,현민이의'현민이의1년',50,KR,2016-05-14
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),51,KR,2016-05-14
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,52,KR,2016-05-14
com.fallentreegames.google.switcheroo,Swapperoo,53,KR,2016-05-14
com.badaro48.slidePxls,SlidePixels,54,KR,2016-05-14
com.UseGameSource.gunwook_rungame02,건욱이의'건욱이의1년',55,KR,2016-05-14
com.UseGameSource.harang_rungame02,하랑이의'하랑이의1년',56,KR,2016-05-14
com.seccia.desire,Désiré,57,KR,2016-05-14
com.twofishonechips.yakin,Yakin,58,KR,2016-05-14
mytown.fashion,MyTown:FashionShow,59,KR,2016-05-14
com.moon1000.robotGeneral,장군로봇탄생의비밀,60,KR,2016-05-14
com.UseGameSource.sunwoojin_rungame01,'선우진의2016년',61,KR,2016-05-14
com.devRiot.mazexballvr,MazeRollVR(Cardboard),62,KR,2016-05-14
com.noribox.mahjongsecrets,마작의비밀,63,KR,2016-05-14
com.offroadarcade.moorish,MoorishKingdom,64,KR,2016-05-14
com.LastUnion.CrackedMindPay,CrackedMind,65,KR,2016-05-14
com.shapeminds.wheee,TinyPassengersActionPuzzle,66,KR,2016-05-14
com.popsandbox.loud,LOUDonPlanetX,67,KR,2016-05-14
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),68,KR,2016-05-14
com.Ludosity.PsyCard,PsyCard,69,KR,2016-05-14
com.gameonproduction.hellostranger2,"Hello,stranger!2",70,KR,2016-05-14
