app_id,app_name,rank,country_code,date
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,42,KR,2018-03-22
com.nexon.yulgang,열혈강호M,43,KR,2018-03-22
com.devsisters.gb,クッキーラン:オーブンブレイク,44,KR,2018-03-22
com.nhnpixelcube.friendspop,프렌즈팝forKakao,45,KR,2018-03-22
com.smile.mudong.google,연인M:외로운당신을위해준비했다,46,KR,2018-03-22
com.droidhang.ad,IdleHeroes-無料放置育成RPG,47,KR,2018-03-22
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,48,KR,2018-03-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),49,KR,2018-03-22
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,50,KR,2018-03-22
com.nexon.nsc.maplem,메이플스토리M,51,KR,2018-03-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,52,KR,2018-03-22
kr.co.sincetimes.bsg,해전1942,53,KR,2018-03-22
com.webzen.muorigin.google,뮤오리진,54,KR,2018-03-22
com.cjenm.monster,몬스터길들이기forkakao,55,KR,2018-03-22
com.efunkr.qnyh.google,천녀유혼forkakao,56,KR,2018-03-22
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,57,KR,2018-03-22
com.efun.krqq.google,삼국지라이브,58,KR,2018-03-22
com.netmarble.rav,레이븐:NewWORLD,59,KR,2018-03-22
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,60,KR,2018-03-22
com.playrix.homescapes,ホームスケイプ(Homescapes),61,KR,2018-03-22
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,62,KR,2018-03-22
com.nexon.caocao,삼국지조조전Online,63,KR,2018-03-22
com.pwrd.cjhwy,슈퍼진화스토리,64,KR,2018-03-22
com.ftt.samblade.kr.aos,삼국블레이드,65,KR,2018-03-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,66,KR,2018-03-22
com.mobile.legends,モバイル·レジェンド:BangBang,67,KR,2018-03-22
com.efunkr.ql.google,권력:THERULERS,68,KR,2018-03-22
kr.co.feverstudio.apps.everytown,에브리타운forKakao,69,KR,2018-03-22
com.superplanet.videogameguardians,電子娯楽守護隊,70,KR,2018-03-22
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,71,KR,2018-03-22
com.gamecaff.ebkr,에버배틀2,72,KR,2018-03-22
com.NextFloor.DestinyChild,데스티니차일드forkakao,73,KR,2018-03-22
com.nianticlabs.pokemongo,PokémonGO,74,KR,2018-03-22
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,75,KR,2018-03-22
com.kakaogames.onmyouji,음양사forkakao,76,KR,2018-03-22
com.king.candycrushsaga,キャンディークラッシュ,77,KR,2018-03-22
com.nexon.durango.wildlands,야생의땅:듀랑고,78,KR,2018-03-22
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,79,KR,2018-03-22
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,80,KR,2018-03-22
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),81,KR,2018-03-22
com.goh.daya.ydonline,ゴッドオブハイスクール,82,KR,2018-03-22
com.nexon.da3,다크어벤저3,83,KR,2018-03-22
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,84,KR,2018-03-22
com.wellgames.ss,스페셜솔져-모바일FPS,85,KR,2018-03-22
com.ncsoft.finalbladekr,파이널블레이드,86,KR,2018-03-22
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,87,KR,2018-03-22
com.webzen.ala,아크로드어웨이크,88,KR,2018-03-22
com.ulugames.daqins.google,진시황:더킹덤,89,KR,2018-03-22
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,90,KR,2018-03-22
com.entermate.soulhero,SoulofHeroes:EmpireWars,91,KR,2018-03-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),92,KR,2018-03-22
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),93,KR,2018-03-22
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,94,KR,2018-03-22
com.netmarble.penta,펜타스톰forkakao(5v5),95,KR,2018-03-22
com.funcell123.relic.kr.google,렐릭:신의노래,96,KR,2018-03-22
jp.colopl.wcatkr,하얀고양이프로젝트,97,KR,2018-03-22
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,98,KR,2018-03-22
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,99,KR,2018-03-22
jp.gungho.padKO,퍼즐앤드래곤,100,KR,2018-03-22
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,101,KR,2018-03-22
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,102,KR,2018-03-22
com.camelgames.superking,WarandOrder,103,KR,2018-03-22
jp.co.ponos.battlecatskr,냥코대전쟁,104,KR,2018-03-22
com.hanbitsoft.clubaudition,클럽오디션,105,KR,2018-03-22
jp.konami.duellinks,遊戯王デュエルリンクス,106,KR,2018-03-22
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,107,KR,2018-03-22
com.pixonic.wwr,WarRobots,108,KR,2018-03-22
com.playrix.township,タウンシップ(Township),109,KR,2018-03-22
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,110,KR,2018-03-22
com.mojang.minecraftpe,Minecraft,111,KR,2018-03-22
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,112,KR,2018-03-22
com.gamevil.psrforkakao,별이되어라!forkakao,113,KR,2018-03-22
com.funcell.wf.korea.google,WING전장의날개,114,KR,2018-03-22
com.gravity.rop.aos,라그나로크:포링의역습,115,KR,2018-03-22
com.ulugames.with.google,위드:신의날개,116,KR,2018-03-22
kr.neogames.realfarm,레알팜,117,KR,2018-03-22
com.neowiz.games.sudda,PmangSutda:RealCardGame,118,KR,2018-03-22
com.kixeye.wcm,ウォーコマンダー,119,KR,2018-03-22
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,120,KR,2018-03-22
com.ncsoft.h2,프로야구H2,121,KR,2018-03-22
com.NHNEnt.MSudda,한게임섯다,122,KR,2018-03-22
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,123,KR,2018-03-22
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,124,KR,2018-03-22
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,125,KR,2018-03-22
com.mytona.seekersnotes.android,探索者の記録,126,KR,2018-03-22
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,127,KR,2018-03-22
com.kr.moemoegirls,걸스레볼루션—봉인해제,128,KR,2018-03-22
net.peakgames.toonblast,ToonBlast,129,KR,2018-03-22
jp.konami.pesam,WinningEleven2018,130,KR,2018-03-22
kr.co.sincetimes.signalgp,시그널,131,KR,2018-03-22
com.joymax.gostop,맞고의신forkakao,132,KR,2018-03-22
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),133,KR,2018-03-22
com.coc.kr.cocfc.google,레이싱스타M,134,KR,2018-03-22
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,135,KR,2018-03-22
com.kakaogames.nikki,아이러브니키forkakao,136,KR,2018-03-22
com.netmarble.wefire,백발백중forkakao,137,KR,2018-03-22
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,138,KR,2018-03-22
com.dalcomsoft.ssb,SuperStarBTS,139,KR,2018-03-22
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,140,KR,2018-03-22
com.entermate.foxgames,폭스(hardcoreplayFOX),141,KR,2018-03-22
com.vespainteractive.KingsRaid,キングスレイド,142,KR,2018-03-22
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,143,KR,2018-03-22
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,144,KR,2018-03-22
com.nhnent.SKQUEST,クルセイダークエスト,145,KR,2018-03-22
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,146,KR,2018-03-22
com.kakaogames.lmzgplay,여명forkakao,147,KR,2018-03-22
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,148,KR,2018-03-22
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),149,KR,2018-03-22
kr.wonderplanet.CrashFever,크래시피버,150,KR,2018-03-22
com.denachina.g30000008,건담얼티밋컴뱃,151,KR,2018-03-22
com.kakaogames.yitian,의천도룡기forKakao,152,KR,2018-03-22
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",153,KR,2018-03-22
com.chuslab.usemap,유즈맵디펜스:도전의탑,154,KR,2018-03-22
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),155,KR,2018-03-22
com.roblox.client,ROBLOX,156,KR,2018-03-22
com.sopt.mafia42.client,마피아42,157,KR,2018-03-22
com.jellyoasis.w5mr_cmn,원더5마스터즈R,158,KR,2018-03-22
com.lx.restoria,두근두근레스토랑forKakao,159,KR,2018-03-22
com.gamepub.bb.g,파이널삼국지:Red,160,KR,2018-03-22
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,161,KR,2018-03-22
com.ncsoft.redknights,LineageRedKnights,162,KR,2018-03-22
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,163,KR,2018-03-22
com.nhncorp.wooparoomountain,우파루마운틴forKakao,164,KR,2018-03-22
net.cravemob.elc.rel,엘크로니클,165,KR,2018-03-22
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,166,KR,2018-03-22
net.peakgames.amy,ToyBlast,167,KR,2018-03-22
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,168,KR,2018-03-22
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,169,KR,2018-03-22
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,170,KR,2018-03-22
com.netmarble.stoneage,StoneAgeBegins,171,KR,2018-03-22
com.mouseduck.boomerang,표창키우기2,172,KR,2018-03-22
com.kakaogames.myhome,놀러와마이홈forkakao,173,KR,2018-03-22
com.entermate.stzb,천하를탐하다,174,KR,2018-03-22
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,175,KR,2018-03-22
com.gramgames.mergedragons,MergeDragons!,176,KR,2018-03-22
com.linekong.sszj.krgp,촉산forkakao,177,KR,2018-03-22
com.rayark.cytus2,CytusII(サイタスⅡ),178,KR,2018-03-22
com.rovio.baba,アングリーバード2(AngryBirds2),179,KR,2018-03-22
com.kakaogames.ekds,에잇킹덤즈forkakao,180,KR,2018-03-22
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,181,KR,2018-03-22
com.vshower.prd_sr,ブルーストーン,182,KR,2018-03-22
com.playwith.ninesky,아홉번째하늘,183,KR,2018-03-22
com.patistudio.milc4kakao,아이러브커피forKakao,184,KR,2018-03-22
com.bandainamcoent.saomdas,刀劍神域一記憶重組,185,KR,2018-03-22
com.andromedagames.billiardsgod,당구의신,186,KR,2018-03-22
com.supersolid.penguin,SuperPenguins,187,KR,2018-03-22
com.GameCoaster.DungeonMaker,DungeonMaker,188,KR,2018-03-22
kr.co.alterna.google,얼터너티브걸즈forKakao,189,KR,2018-03-22
com.springgames.elmonster.spring,엘몬스터키우기,190,KR,2018-03-22
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,191,KR,2018-03-22
com.coolw.kr4warrior,히어로오브사이어,192,KR,2018-03-22
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,193,KR,2018-03-22
com.gamepub.te.g,손오공디펜스,194,KR,2018-03-22
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",195,KR,2018-03-22
com.and.riseofthekings,RiseoftheKings,196,KR,2018-03-22
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,197,KR,2018-03-22
com.ea.gp.fifamobile,FIFAサッカー,198,KR,2018-03-22
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),199,KR,2018-03-22
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,200,KR,2018-03-22
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,201,KR,2018-03-22
com.efunkr.llzb.google,천명,202,KR,2018-03-22
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,203,KR,2018-03-22
com.ninemgames.tennis.google,アルティメットテニス,204,KR,2018-03-22
com.dts.freefireth,FreeFire-Battlegrounds,205,KR,2018-03-22
com.enjoygame.jwshg,극무쌍—클래시게임,206,KR,2018-03-22
com.akasekakr.app,노을빛세계에서너와노래를...,207,KR,2018-03-22
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,208,KR,2018-03-22
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),209,KR,2018-03-22
com.jedigames.p16krnew.googleplay,문정천하,210,KR,2018-03-22
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,211,KR,2018-03-22
com.longyou.changwutuan.ko,Au-allstarforKR,212,KR,2018-03-22
com.galasports.football,FootballMaster2018,213,KR,2018-03-22
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,214,KR,2018-03-22
com.kabam.marvelbattle,MARVELオールスターバトル,215,KR,2018-03-22
com.netmarble.destiny,Destiny6,216,KR,2018-03-22
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,217,KR,2018-03-22
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,218,KR,2018-03-22
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,219,KR,2018-03-22
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),220,KR,2018-03-22
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,221,KR,2018-03-22
com.king.candycrushjellysaga,キャンディークラッシュゼリー,222,KR,2018-03-22
com.ea.gp.nbamobile,NBALIVEMobileBasketball,223,KR,2018-03-22
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,224,KR,2018-03-22
com.ftt.hero_gl_4kakao,영웅forKakao,225,KR,2018-03-22
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,226,KR,2018-03-22
kr.ftk.gp.xifeizhuan,희비전,227,KR,2018-03-22
com.eyougame.darkorigin,다크오리진,228,KR,2018-03-22
com.netmarble.magu2,마구마구2017forKakao,229,KR,2018-03-22
com.selvas.ttale,小鎮奇緣-可愛的3D農場,230,KR,2018-03-22
com.ftt.msleague_gl,モンスタースーパーリーグ,231,KR,2018-03-22
com.gamehivecorp.taptitans2,TapTitans2,232,KR,2018-03-22
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,233,KR,2018-03-22
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,234,KR,2018-03-22
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,235,KR,2018-03-22
com.entermate.dragonspear,DragonSpear,236,KR,2018-03-22
kr.ngelgames.lod,로드오브다이스forkakao,237,KR,2018-03-22
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,238,KR,2018-03-22
com.chaplin.zgge.google18,군림,239,KR,2018-03-22
com.nexon.loh.korgooglev1,영웅의군단,240,KR,2018-03-22
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,241,KR,2018-03-22
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,242,KR,2018-03-22
com.joymax.fr,エアロストライク,243,KR,2018-03-22
com.ftt.battlecmd.gl,バトル・ブーム,244,KR,2018-03-22
com.highbrow.game,DragonVillage,245,KR,2018-03-22
com.gamepub.ew.kg,전함제국forkakao,246,KR,2018-03-22
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),247,KR,2018-03-22
com.snkplaymore.android014,METALSLUGATTACK,248,KR,2018-03-22
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,249,KR,2018-03-22
com.stove.cfm.google,탄:전장의진화onStove,250,KR,2018-03-22
com.entermate.stzbkakao,천하를탐하다forKakao,251,KR,2018-03-22
com.king.bubblewitch3,バブルウィッチ3,252,KR,2018-03-22
jp.co.atm.vcon.ww,VALKYRIECONNECT,253,KR,2018-03-22
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,254,KR,2018-03-22
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,255,KR,2018-03-22
air.cn.kx.yttx.efun,삼국지PK,256,KR,2018-03-22
com.edgames.newworld,새천하를열다,257,KR,2018-03-22
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),258,KR,2018-03-22
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,259,KR,2018-03-22
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,260,KR,2018-03-22
com.noknok.heroesinnkakao,아이러브판타지forkakao,261,KR,2018-03-22
com.makingfun.mageandminions,Eternium,262,KR,2018-03-22
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,263,KR,2018-03-22
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,264,KR,2018-03-22
com.Company.Z,不動産王,265,KR,2018-03-22
zombie.survival.craft.z,LastDayonEarth:Survival,266,KR,2018-03-22
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,267,KR,2018-03-22
com.baplay.yjkr,검그리고사랑:720도자유비행,268,KR,2018-03-22
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,269,KR,2018-03-22
com.betdon.egosword,에고소드:마검키우기,270,KR,2018-03-22
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,271,KR,2018-03-22
com.ea.games.simsfreeplay_row,TheSimsFreePlay,272,KR,2018-03-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,273,KR,2018-03-22
com.playdemic.golf.android,ゴルフクラッシュ,274,KR,2018-03-22
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(OpenWorldMMORPG),275,KR,2018-03-22
com.matchington.mansion,マッチングトン·マンション,276,KR,2018-03-22
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,277,KR,2018-03-22
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,278,KR,2018-03-22
com.gameinsight.tribez,TheTribez:恐竜王国,279,KR,2018-03-22
com.cygames.Shadowverse,ShadowverseCCG,280,KR,2018-03-22
com.kakao.pangsky.obba.google,오빠모바일forkakao,281,KR,2018-03-22
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,282,KR,2018-03-22
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,283,KR,2018-03-22
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,284,KR,2018-03-22
com.nexon.loh.korkakao,영웅의군단forkakao,285,KR,2018-03-22
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,286,KR,2018-03-22
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,287,KR,2018-03-22
com.joycity.god,ダイスの神,288,KR,2018-03-22
com.itsgames.aden,아덴:환생,289,KR,2018-03-22
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,290,KR,2018-03-22
com.bandainamcoent.optsK,원피스사우전드스톰,291,KR,2018-03-22
com.supercell.hayday,ヘイ・デイ(HayDay),292,KR,2018-03-22
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,293,KR,2018-03-22
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,294,KR,2018-03-22
com.nexon.hit,히트:리부트(REBOOT),295,KR,2018-03-22
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],296,KR,2018-03-22
com.peoplug.theskull,더스컬:방치형RPG,297,KR,2018-03-22
com.nextmv.thine.google,다인(THINE),298,KR,2018-03-22
com.sigames.fmm2018,FootballManagerMobile2018,299,KR,2018-03-22
com.digitalsky.rotk.kr,삼국지Z,300,KR,2018-03-22
air.com.sgn.cookiejam.gp,クッキージャム,301,KR,2018-03-22
com.diandian.valiantforce,ValiantForce,302,KR,2018-03-22
com.highbrow.games.dragonvillage,DragonVillage2,303,KR,2018-03-22
com.devsisters.CookieRunForKakao,쿠키런forKakao,304,KR,2018-03-22
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),305,KR,2018-03-22
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,306,KR,2018-03-22
com.longtukorea.snmg,검과마법forKakao,307,KR,2018-03-22
com.NJI.fellow.kko.google,펠로우forkakao,308,KR,2018-03-22
com.rovio.battlebay,BattleBay,309,KR,2018-03-22
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,310,KR,2018-03-22
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,311,KR,2018-03-22
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,312,KR,2018-03-22
com.dreamplay.chaostk.google,환란삼국지,313,KR,2018-03-22
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,314,KR,2018-03-22
com.TrinityGames.FreezingExtension,프리징,315,KR,2018-03-22
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),316,KR,2018-03-22
com.denachina.g33002001.android,누구를위한알케미스트,317,KR,2018-03-22
com.superevilmegacorp.game,Vainglory5V5,318,KR,2018-03-22
com.snailgamekr.jy3d,초월forKakao,319,KR,2018-03-22
net.wargaming.wows.blitz,WorldofWarshipsBlitz,320,KR,2018-03-22
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,321,KR,2018-03-22
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,322,KR,2018-03-22
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,323,KR,2018-03-22
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,324,KR,2018-03-22
com.rayark.pluto,Deemo,325,KR,2018-03-22
com.chocolatsoft.soullike2,다크타운RPG,326,KR,2018-03-22
com.gggg.shadowhunter,影のハンター-HunterVSShadow,327,KR,2018-03-22
com.neowiz.games.suddaKakao,피망섯다forkakao,328,KR,2018-03-22
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,329,KR,2018-03-22
com.raongames.growcastle,グローキャッスル,330,KR,2018-03-22
com.naturalmotion.customstreetracer2,CSRRacing2,331,KR,2018-03-22
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,332,KR,2018-03-22
com.sgn.pandapop.gp,パンダポップ,333,KR,2018-03-22
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,334,KR,2018-03-22
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,335,KR,2018-03-22
jp.co.gu3.orange01,クリスタルオブリユニオン,336,KR,2018-03-22
com.skylinematrix.ggplay.blhdx,군왕,337,KR,2018-03-22
com.efun.krzx.google,주선forkakao,338,KR,2018-03-22
kr.co.sincetimes.tankg,와일드어택:탱크제국,339,KR,2018-03-22
com.maf.moneyhero,중년기사김봉식:자동전투RPG,340,KR,2018-03-22
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,341,KR,2018-03-22
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),342,KR,2018-03-22
com.GameCoaster.ProtectDungeon,ダンジョン守る,343,KR,2018-03-22
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,344,KR,2018-03-22
com.noknok.heroesinnKR,용사여관,345,KR,2018-03-22
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,346,KR,2018-03-22
com.morlia.hzsgz.kr2,무한스토리:이차원대전,347,KR,2018-03-22
com.nsplay.bbskr.android,우리동네야구단,348,KR,2018-03-22
com.tap4fun.reignofwar,インベーション,349,KR,2018-03-22
com.king.farmheroessaga,ファームヒーロー,350,KR,2018-03-22
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,351,KR,2018-03-22
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,352,KR,2018-03-22
com.gamepub.gs.g,드래곤원정대,353,KR,2018-03-22
