app_id,app_name,rank,country_code,date
me.dreamsky.stickman,LeagueofStickman2017-Ninja,1,KR,2017-04-04
com.turner.cardwars,CardWars-AdventureTime,2,KR,2017-04-04
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,KR,2017-04-04
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,4,KR,2017-04-04
com.yourcompany.adarkroom,ADarkRoom®,5,KR,2017-04-04
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,6,KR,2017-04-04
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,7,KR,2017-04-04
com.game.motorsportmanager,MotorsportManager,8,KR,2017-04-04
air.kilke.blind,미래세계의맹인,9,KR,2017-04-04
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,10,KR,2017-04-04
com.robtopx.geometryjump,GeometryDash,11,KR,2017-04-04
com.GameCoaster.ProtectDungeon,ダンジョン守る,12,KR,2017-04-04
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,13,KR,2017-04-04
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead,14,KR,2017-04-04
com.devolver.reigns,Reigns,15,KR,2017-04-04
com.and.games505.TerrariaPaid,Terraria.,16,KR,2017-04-04
com.warpgate.lasttalk,LastTalk,17,KR,2017-04-04
com.candysoft.HAHWVIP,わき毛戦士:VIP,18,KR,2017-04-04
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,19,KR,2017-04-04
com.trueaxis.trueskate,TrueSkate,20,KR,2017-04-04
com.kiwiwalks.witchspring,마녀의샘,21,KR,2017-04-04
com.ninjakiwi.bloonstd5,BloonsTD5,22,KR,2017-04-04
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,23,KR,2017-04-04
com.zerorockent.replica,レプリカ(Replica),24,KR,2017-04-04
kr.fbl.kingdom,IHAVEAKINGDOM,25,KR,2017-04-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,26,KR,2017-04-04
com.kiwiwalks.witchspringluna,마녀의샘2,27,KR,2017-04-04
com.cosmicexpressgame,CosmicExpress,28,KR,2017-04-04
com.Paladog.KorGG,Paladog,29,KR,2017-04-04
com.sigames.fmm2017,『FootballManagerMobile2017』,30,KR,2017-04-04
com.ustwo.monumentvalley,モニュメントバレー,31,KR,2017-04-04
com.coffeestainstudios.goatsimulator,GoatSimulator,32,KR,2017-04-04
com.FF.TFT2,ファーストタクティクス(SRPG),33,KR,2017-04-04
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,34,KR,2017-04-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,35,KR,2017-04-04
pl.idreams.pottery,Let'sCreate!Pottery,36,KR,2017-04-04
com.longtongcom.monsterfantasyasy,MonsterFantasy,37,KR,2017-04-04
com.ootpdevelopments.mlbm2017,MLBManager2017,38,KR,2017-04-04
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,39,KR,2017-04-04
air.dog.deadend,데드엔드99,40,KR,2017-04-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,41,KR,2017-04-04
com.magiccubegames.retsnom,RETSNOM(レツノム),42,KR,2017-04-04
studio.nano.muyeonpro,무연,43,KR,2017-04-04
com.iplay.lovesweets,러브스위츠,44,KR,2017-04-04
mytown.grandparents,MyTown:Grandparents,45,KR,2017-04-04
net.kairosoft.android.zaibatu3,財閥タウンズＶ,46,KR,2017-04-04
com.volantestudio.projectr,로스트키퍼(Lostkeeper),47,KR,2017-04-04
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,48,KR,2017-04-04
com.t2ksports.nba2k17android,NBA2K17,49,KR,2017-04-04
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,50,KR,2017-04-04
com.singlecellsoftware.sandpremium,Sand!Premium,51,KR,2017-04-04
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,52,KR,2017-04-04
net.kairosoft.android.gamedev3en,GameDevStory,53,KR,2017-04-04
brownmonster.app.game.rushrally2,RushRally2,54,KR,2017-04-04
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,55,KR,2017-04-04
com.popcap.pvz_row,Plantsvs.Zombies,56,KR,2017-04-04
com.astragon.cs2014,コンストラクションシミュレーター2014,57,KR,2017-04-04
air.dog.fish,방구석에인어아가씨,58,KR,2017-04-04
com.vilavi.madness,"Madness매드니스:정신이상,광기",59,KR,2017-04-04
com.rac7.DarkEcho,DarkEcho,60,KR,2017-04-04
com.mozglabs.zcd2,ZombieCityDefense2,61,KR,2017-04-04
com.daysofwonder.Splendor.gp,Splendor,62,KR,2017-04-04
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,63,KR,2017-04-04
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,64,KR,2017-04-04
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,65,KR,2017-04-04
com.astragon.cs2016,ConstructionSimulator2,66,KR,2017-04-04
