app_id,app_name,rank,country_code,date
com.Level5.LT1RKR,레이튼교수와이상한마을HD,1,KR,2018-09-27
me.antonio.noack.thedollargame,TheDollarGame,2,KR,2018-09-27
air.zad.rubedo,루베도아니무스,3,KR,2018-09-27
com.buffstudio.sevendays,7Days-Decideyourstory,4,KR,2018-09-27
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,5,KR,2018-09-27
com.LightRoadGames.GravityQuest,GravityQuest-MagicMaze,6,KR,2018-09-27
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,7,KR,2018-09-27
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,8,KR,2018-09-27
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,9,KR,2018-09-27
com.GreenBlue.ShadowPlay,ShadowPlay,10,KR,2018-09-27
com.DonguriStudio.rtk1989,삼국지1989:세계대전,11,KR,2018-09-27
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,12,KR,2018-09-27
com.digidiced.sxprelease,Stockpile,13,KR,2018-09-27
mycity.home,MyCity:ホーム,14,KR,2018-09-27
com.noxbix.sacredstonesmobile,SacredStonesMobile,15,KR,2018-09-27
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),16,KR,2018-09-27
com.zxz.jumpdungeon,BouncingHero,17,KR,2018-09-27
com.mafia.milk.mywokr04,MafiaMCbot,18,KR,2018-09-27
jp.co.capcom.mhsspen,MonsterHunterStories,19,KR,2018-09-27
com.granny.grannycyber.grannyhorror,恐ろしいおばあちゃんCyberGrannyホラーゲーム,20,KR,2018-09-27
com.daerisoft.punch,コブシ道VIP,21,KR,2018-09-27
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,22,KR,2018-09-27
com.mycraft.minecraftgranny,GrannyMYCRAFTScaryHorror,23,KR,2018-09-27
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,24,KR,2018-09-27
programming.progressive.zeldania,Zelda,25,KR,2018-09-27
com.nurse.grannynursedocter.grannynurse,おばあちゃんのナースホラーゲーム,26,KR,2018-09-27
air.com.littlebigplay.games.premium.wordsearchfun,WordSearchFun-Premium,27,KR,2018-09-27
com.btgames.soccerManagerGold,SoccerStarManager-Gold,28,KR,2018-09-27
com.baldisBasic.grannybaldis.baldieducation,ScaryGrannyIsBALDIHorror,29,KR,2018-09-27
com.BSCLabs.DartsARPro,DartsARPro,30,KR,2018-09-27
com.retrones.pro,RetroNESPro-NESEmulator,31,KR,2018-09-27
com.granny.grannysoldierarmy.grannypolice,SoldierArmyGranny,32,KR,2018-09-27
com.westhyena.smiletoy,スマイルトイ：ティティと友達のAR,33,KR,2018-09-27
com.linkupgamesenterprises.hackerexegameofficial,Hacker.exe-MobileHackingSimulator,34,KR,2018-09-27
air.com.littlebigplay.premium.games.wordcage,WordCagePRO,35,KR,2018-09-27
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,36,KR,2018-09-27
com.granny.grannysimpsonhouse,SimpsonGrannyMOD怖いホラーゲーム,37,KR,2018-09-27
com.granny.grannyfly.flycam,GrannyFlyinginSpaceScary,38,KR,2018-09-27
com.picafire.bo.adsfree,Blocks:Organizing!,39,KR,2018-09-27
com.grannyteacher.grannyschools,TeacherGrannyEducationandschool,40,KR,2018-09-27
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,41,KR,2018-09-27
com.brightmoon.recklessridechopper,RecklessRideHelicopter,42,KR,2018-09-27
com.studioez.keepthelinepay,キャッスルを守れ-VIPEdition,43,KR,2018-09-27
com.LamestarGames.PinballFantastic,PinballFantastic,44,KR,2018-09-27
